0.0000000000 2.3381264384e-01 47.5250026601
0.0035879630 3.2002673938e-01 94.8926377617
0.0071759259 4.2991474780e-01 142.2078170105
0.0107638889 4.9304990699e-01 189.5754521121
0.0143518519 5.3808903646e-01 234.7399413950
0.0179398148 5.8506706923e-01 278.2258433875
0.0215277778 6.3516109290e-01 325.5410226363
0.0251157408 6.7179181097e-01 370.6530560664
0.0287037037 6.9726437474e-01 413.6668553835
0.0322916667 7.2186110320e-01 461.0344904851
0.0358796296 7.4283064571e-01 508.8742282621
0.0394675926 7.5786269209e-01 554.5108202205
0.0430555556 7.6704017779e-01 596.7377817451
0.0466435185 7.7646104724e-01 644.2627844052
0.0502314815 7.8321065825e-01 683.3423947604
0.0538194445 7.8921727409e-01 730.1330154809
0.0574074074 7.9334610011e-01 773.6713733262
0.0609953704 7.9631935267e-01 819.0456860204
0.0645833334 8.0033737289e-01 864.8921013901
0.0681712963 8.0454000195e-01 866.9378796503
0.0717592593 8.0817302792e-01 908.1681799713
0.0753472223 8.1175081991e-01 910.2139582315
0.9448839136 8.5374453183e-01 953.3851251071
0.9484718765 8.8586455403e-01 995.4022632204
0.9520598395 9.0414436258e-01 1001.8018772652
0.9556478025 9.1422405360e-01 1040.7241200618
0.9592357654 9.1926897411e-01 1045.3926909633
0.9628237284 9.2370652282e-01 1092.8127819178
0.9664116914 9.2683179051e-01 1094.8061043251
0.9671061358 9.2683179051e-01 1094.8061043251
0.9706940988 9.2683179051e-01 1094.8061043251
0.9742820617 9.2683179051e-01 1094.8061043251
0.9778700247 9.2683179051e-01 1094.8061043251
0.9814579877 9.2683179051e-01 1094.8061043251
0.9850459506 9.2683179051e-01 1094.8061043251
0.9886339136 9.2683179051e-01 1094.8061043251
0.9922218766 9.2683179051e-01 1094.8061043251
0.9958098395 9.2683179051e-01 1094.8061043251
0.9993978025 9.2683179051e-01 1094.8061043251
