846 0.0035816262 1 
863 0.0033351406 1 
365 0.0026373978 1 
364 0.0026249693 1 
315 0.0025291171 1 
314 0.0024866993 1 
793 0.0024426799 1 
415 0.0023443119 1 
416 0.0023097057 1 
822 0.0020839850 1 
845 0.0019029026 1 
466 0.0018789295 1 
363 0.0018777557 1 
862 0.0018569760 1 
265 0.0017593992 1 
316 0.0017126661 1 
414 0.0016768455 1 
792 0.0016566806 1 
366 0.0016434949 1 
467 0.0015815337 1 
465 0.0015727051 1 
417 0.0015536171 1 
313 0.0015401627 1 
266 0.0014444230 1 
823 0.0013709061 1 
759 0.0013509873 1 
821 0.0013427012 1 
518 0.0012861427 1 
874 0.0012535635 1 
519 0.0011723107 1 
758 0.0011482107 1 
876 0.0010999533 1 
867 0.0010170932 1 
264 0.0010148172 1 
517 0.0009799270 1 
464 0.0009777958 1 
861 0.0009723891 1 
844 0.0009562865 1 
468 0.0008874510 1 
791 0.0008859165 1 
367 0.0008759095 1 
569 0.0008636973 1 
820 0.0008559344 1 
877 0.0008259414 1 
866 0.0008021838 1 
875 0.0007975376 1 
719 0.0007815690 1 
873 0.0007642483 1 
418 0.0007482661 1 
267 0.0006847937 1 
568 0.0006656068 1 
520 0.0006571676 1 
570 0.0006556473 1 
757 0.0006386851 1 
790 0.0005876167 1 
843 0.0005626548 1 
571 0.0005454675 1 
819 0.0005367756 1 
860 0.0005243151 1 
516 0.0005079645 1 
620 0.0005048793 1 
618 0.0005022107 1 
864 0.0004813478 1 
619 0.0004740399 1 
718 0.0004710045 1 
362 0.0004708064 1 
521 0.0004627515 1 
621 0.0004522894 1 
469 0.0004496908 1 
668 0.0004479269 1 
789 0.0004453870 1 
756 0.0004413229 1 
572 0.0004379430 1 
872 0.0004376072 1 
869 0.0004368845 1 
312 0.0004268022 1 
413 0.0004041392 1 
667 0.0004012184 1 
712 0.0003893683 1 
788 0.0003819481 1 
842 0.0003761407 1 
755 0.0003727529 1 
669 0.0003640107 1 
567 0.0003555648 1 
713 0.0003494068 1 
754 0.0003485369 1 
753 0.0003419022 1 
818 0.0003352278 1 
851 0.0003219609 1 
752 0.0003203493 1 
622 0.0003192709 1 
717 0.0003185696 1 
714 0.0003181117 1 
666 0.0003174763 1 
870 0.0003038557 1 
711 0.0003020088 1 
617 0.0003015654 1 
871 0.0002942790 1 
670 0.0002901897 1 
852 0.0002847861 1 
715 0.0002813221 1 
716 0.0002741023 1 
859 0.0002517728 1 
868 0.0002358800 1 
854 0.0002200463 1 
879 0.0002129949 1 
830 0.0002088377 1 
878 0.0001825233 1 
253 0.0001706748 1 
252 0.0001641689 1 
1895 0.0001565914 1 
858 0.0001501810 1 
302 0.0001468985 1 
303 0.0001426312 1 
853 0.0001377604 1 
856 0.0001283855 1 
855 0.0001254775 1 
857 0.0001243984 1 
251 0.0001223766 1 
301 0.0001223706 1 
833 0.0001118539 1 
840 0.0001101406 1 
353 0.0000965433 1 
831 0.0000921379 1 
352 0.0000872388 1 
300 0.0000861113 1 
304 0.0000858857 1 
354 0.0000711556 1 
834 0.0000681055 1 
351 0.0000661188 1 
250 0.0000653520 1 
461 0.0000608600 1 
749 0.0000597484 1 
514 0.0000582529 1 
404 0.0000567558 1 
815 0.0000536322 1 
839 0.0000519994 1 
1894 0.0000518580 1 
1892 0.0000514105 1 
299 0.0000492425 1 
403 0.0000487823 1 
