876 300.00000 83.75000 56074.16162 21.65000 299 0.01933 1.95711 g -1
865 276.00000 76.55000 56074.16521 21.65000 299 0.01748 1.84845 g -1
826 273.33333 62.15000 56074.16880 21.65000 299 0.01613 1.90637 g -1
849 282.85714 69.35000 56074.17238 21.65000 299 0.01126 1.99386 g -1
764 273.14738 47.75000 56074.17597 21.65000 299 0.01882 2.04595 g -1
725 269.80133 40.55000 56074.17956 21.65000 299 0.01149 1.99933 g -1
875 260.00000 83.75000 56074.18315 21.65000 299 0.00817 1.71078 g -1
798 279.99351 54.95000 56074.18673 21.65000 299 0.01507 2.01787 g -1
797 268.89602 54.95000 56074.19032 21.65000 299 0.00753 1.67517 g -1
848 265.71429 69.35000 56074.19391 21.65000 299 0.00688 1.59568 g -1
682 266.85621 33.35000 56074.19750 21.65000 299 0.00662 1.76005 g -1
683 274.70950 33.35000 56074.20109 21.65000 299 0.02355 2.02920 g -1
726 278.41815 40.55000 56074.20467 21.65000 299 0.01716 1.97994 g -1
636 270.80800 26.15000 56074.20826 21.65000 299 0.01041 1.89703 g -1
765 282.92208 47.75000 56074.21185 21.65000 299 0.00564 1.92502 g -1
878 10.00000 88.00000 56074.21544 21.65000 299 0.00434 1.91448 g -1
827 286.66667 62.15000 56074.21903 21.65000 299 0.00286 1.79561 g -1
637 278.28971 26.15000 56074.22261 21.65000 299 0.00957 2.00352 g -1
588 274.38447 18.95000 56074.22620 21.65000 299 0.00297 1.94122 g -1
866 300.00000 76.55000 56074.22979 21.65000 299 0.00278 1.85664 g -1
763 263.37269 47.75000 56074.23338 21.65000 299 0.00175 1.31678 g -1
635 263.32629 26.15000 56074.23697 21.65000 299 0.00175 1.37757 g -1
589 281.65302 18.95000 56074.24055 21.65000 299 0.00236 2.04524 g -1
864 252.00000 76.55000 56074.24414 21.65000 299 0.00166 1.44349 g -1
877 340.00000 83.75000 56074.24773 21.65000 299 0.01102 2.00664 g -1
724 261.18452 40.55000 56074.25132 21.65000 299 0.00128 1.21140 g -1
1895 240.00000 88.50000 56074.25491 21.65000 299 0.00124 1.75154 g -1
874 220.00000 83.75000 56074.25849 21.65000 299 0.00109 1.56701 g -1
1764 275.47369 44.15000 56074.26208 21.65000 299 0.00105 1.34287 g -1
585 252.57882 18.95000 56074.26567 21.65000 299 0.00100 1.14788 g -1
879 170.00000 88.00000 56074.26926 21.65000 299 0.00097 1.76416 g -1
1681 276.50450 29.75000 56074.27285 21.65000 299 0.00084 1.35410 g -1
1876 272.43831 72.95000 56074.27643 21.65000 299 0.00081 1.42794 g -1
534 250.00089 11.75000 56074.28002 21.65000 299 0.00080 1.14241 g -1
1724 271.73193 36.95000 56074.28361 21.65000 299 0.00076 1.20283 g -1
825 260.00000 62.15000 56074.28720 21.65000 299 0.00075 1.20501 g -1
634 255.84457 26.15000 56074.29079 21.65000 299 0.00073 1.07199 g -1
1801 280.92404 51.35000 56074.29437 21.65000 299 0.00071 1.26991 g -1
1891 284.39570 80.15000 56074.29796 21.65000 299 0.00070 1.57179 g -1
1857 278.87953 65.75000 56074.30155 21.65000 299 0.00069 1.32207 g -1
880 10.00000 87.40000 56074.30514 21.65000 299 0.00069 1.90656 g -1
681 259.00293 33.35000 56074.30873 21.65000 299 0.00063 1.04211 g -1
1831 270.98986 58.55000 56074.31231 21.65000 299 0.00063 1.18252 g -1
1894 90.00000 88.50000 56074.31590 21.65000 299 0.00058 1.88388 g -1
586 259.84737 18.95000 56074.31949 21.65000 299 0.00058 1.06875 g -1
684 282.56279 33.35000 56074.32308 21.65000 299 0.00056 1.17327 g -1
329 248.49557 -17.05000 56074.32667 21.65000 299 0.00054 1.57202 g -1
1680 268.85396 29.75000 56074.33025 21.65000 299 0.00052 1.05627 g -1
1725 280.09844 36.95000 56074.33384 21.65000 299 0.00051 1.11239 g -1
587 267.11592 18.95000 56074.33743 21.65000 299 0.00051 1.07235 g -1
483 253.82600 4.55000 56074.34102 21.65000 299 0.00048 1.14273 g -1
431 248.97000 -2.65000 56074.34461 21.65000 299 0.00048 1.23874 g -1
377 231.13317 -9.85000 56074.34819 21.65000 299 0.00046 1.50173 g -1
482 246.98422 4.55000 56074.35178 21.65000 299 0.00044 1.15199 g -1
380 252.34217 -9.85000 56074.35537 21.65000 299 0.00040 1.37592 g -1
869 20.00000 83.75000 56074.35896 21.65000 299 0.01148 2.00802 g -1
535 256.97600 11.75000 56074.36255 21.65000 299 0.00039 1.07618 g -1
1800 270.49180 51.35000 56074.36613 21.65000 299 0.00038 1.06083 g -1
379 245.27250 -9.85000 56074.36972 21.65000 299 0.00037 1.43622 g -1
873 180.00000 83.75000 56074.37331 21.65000 299 0.00036 1.79140 g -1
378 238.20283 -9.85000 56074.37690 21.65000 299 0.00033 1.54637 g -1
1832 283.18423 58.55000 56074.38048 21.65000 299 0.00033 1.13135 g -1
691 337.22300 33.35000 56074.38407 21.65000 299 0.00033 1.87286 g -1
645 338.38480 26.15000 56074.38766 21.65000 299 0.00124 2.02876 g -1
734 346.60580 40.55000 56074.39125 21.65000 299 0.00036 2.01654 g -1
692 345.00678 33.35000 56074.39484 21.65000 299 0.00232 2.04647 g -1
429 234.79000 -2.65000 56074.39842 21.65000 299 0.00030 1.56019 g -1
597 339.62582 18.95000 56074.40201 21.65000 299 0.00051 2.02794 g -1
1634 280.04629 22.55000 56074.40560 21.65000 299 0.00030 1.02196 g -1
646 345.91040 26.15000 56074.40919 21.65000 299 0.00147 2.01648 g -1
1633 272.69901 22.55000 56074.41278 21.65000 299 0.00029 1.02025 g -1
693 352.79056 33.35000 56074.41636 21.65000 299 0.00051 2.04730 g -1
596 332.37600 18.95000 56074.41995 21.65000 299 0.00028 1.52421 g -1
633 248.36286 26.15000 56074.42354 21.65000 299 0.00027 1.14320 g -1
796 257.79854 54.95000 56074.42713 21.65000 299 0.00025 1.12734 g -1
683 274.70950 33.35000 56074.42782 21.65000 299 0.02355 1.00632 r -1
876 300.00000 83.75000 56074.43141 21.65000 299 0.01933 1.57814 r -1
764 273.14738 47.75000 56074.43500 21.65000 299 0.01882 1.04539 r -1
865 276.00000 76.55000 56074.43859 21.65000 299 0.01748 1.37796 r -1
726 278.41815 40.55000 56074.44217 21.65000 299 0.01716 1.01628 r -1
826 273.33333 62.15000 56074.44576 21.65000 299 0.01613 1.16021 r -1
798 279.99351 54.95000 56074.44935 21.65000 299 0.01507 1.08445 r -1
725 269.80133 40.55000 56074.45294 21.65000 299 0.01149 1.05571 r -1
869 20.00000 83.75000 56074.45653 21.65000 299 0.01148 1.81618 r -1
849 282.85714 69.35000 56074.46011 21.65000 299 0.01126 1.24501 r -1
877 340.00000 83.75000 56074.46370 21.65000 299 0.01102 1.63694 r -1
636 270.80800 26.15000 56074.46729 21.65000 299 0.01041 1.09029 r -1
637 278.28971 26.15000 56074.47088 21.65000 299 0.00957 1.05431 r -1
875 260.00000 83.75000 56074.47447 21.65000 299 0.00817 1.62185 r -1
797 268.89602 54.95000 56074.47805 21.65000 299 0.00753 1.16509 r -1
848 265.71429 69.35000 56074.48164 21.65000 299 0.00688 1.32958 r -1
