443 333.59135 -2.65000 56129.27660 21.65000 299 0.00701 2.02682 g -1
444 340.62019 -2.65000 56129.29454 21.65000 299 0.04922 2.05300 g -1
392 337.00407 -9.85000 56129.30531 21.65000 299 0.45931 2.03247 g -1
1438 341.16533 -6.25000 56129.30889 21.65000 299 0.00853 1.99394 g -1
1385 337.56393 -13.45000 56129.31966 21.65000 299 0.04166 2.02097 g -1
341 333.29939 -17.05000 56129.32325 21.65000 299 0.02425 2.00875 g -1
393 344.05326 -9.85000 56129.32683 21.65000 299 0.01633 2.00277 g -1
342 340.38132 -17.05000 56129.34119 21.65000 299 0.13551 2.02812 g -1
392 337.00407 -9.85000 56129.34188 21.65000 299 0.45931 1.64286 r -1
342 340.38132 -17.05000 56129.34547 21.65000 299 0.13551 1.97933 r -1
444 340.62019 -2.65000 56129.34906 21.65000 299 0.04922 1.47252 r -1
1385 337.56393 -13.45000 56129.35264 21.65000 299 0.04166 1.69693 r -1
341 333.29939 -17.05000 56129.35623 21.65000 299 0.02425 1.73314 r -1
393 344.05326 -9.85000 56129.35982 21.65000 299 0.01633 1.65451 r -1
1438 341.16533 -6.25000 56129.36341 21.65000 299 0.00853 1.48140 r -1
443 333.59135 -2.65000 56129.36700 21.65000 299 0.00701 1.30845 r -1
