676 219.73650 33.35000 56014.35291 21.65000 299 0.43719 1.06162 g -1
719 218.10044 40.55000 56014.35650 21.65000 299 0.11572 1.05077 g -1
629 218.43600 26.15000 56014.36009 21.65000 299 0.07363 1.05450 g -1
630 225.91771 26.15000 56014.36368 21.65000 299 0.04759 1.09044 g -1
677 227.58979 33.35000 56014.36727 21.65000 299 0.03387 1.07724 g -1
720 226.71726 40.55000 56014.37085 21.65000 299 0.02121 1.06696 g -1
1718 221.53281 36.95000 56014.37444 21.65000 299 0.01599 1.03412 g -1
1674 222.88800 29.75000 56014.37803 21.65000 299 0.01307 1.03741 g -1
581 223.50463 18.95000 56014.38162 21.65000 299 0.01143 1.07065 g -1
675 211.88321 33.35000 56014.38520 21.65000 299 0.00755 1.00172 g -1
530 222.10044 11.75000 56014.38879 21.65000 299 0.00450 1.10065 g -1
676 219.73650 33.35000 56014.38949 21.65000 299 0.43719 1.01144 r -1
719 218.10044 40.55000 56014.39308 21.65000 299 0.11572 1.01319 r -1
629 218.43600 26.15000 56014.39666 21.65000 299 0.07363 1.01293 r -1
630 225.91771 26.15000 56014.40025 21.65000 299 0.04759 1.02685 r -1
677 227.58979 33.35000 56014.40384 21.65000 299 0.03387 1.01820 r -1
720 226.71726 40.55000 56014.40743 21.65000 299 0.02121 1.01941 r -1
1718 221.53281 36.95000 56014.41102 21.65000 299 0.01599 1.00384 r -1
1674 222.88800 29.75000 56014.41460 21.65000 299 0.01307 1.00421 r -1
581 223.50463 18.95000 56014.41819 21.65000 299 0.01143 1.03451 r -1
675 211.88321 33.35000 56014.42178 21.65000 299 0.00755 1.00902 r -1
530 222.10044 11.75000 56014.42537 21.65000 299 0.00450 1.07599 r -1
