814 113.33333 62.15000 55865.28351 21.65000 299 0.00268 2.03413 g -1
815 126.66667 62.15000 55865.32297 21.65000 299 0.01122 2.00842 g -1
816 140.00000 62.15000 55865.35885 21.65000 299 0.01968 2.01850 g -1
785 136.67622 54.95000 55865.36244 21.65000 299 0.00812 1.99889 g -1
709 131.93230 40.55000 55865.36603 21.65000 299 0.00265 2.04030 g -1
786 147.60097 54.95000 55865.39115 21.65000 299 0.05072 2.01741 g -1
817 153.33333 62.15000 55865.39473 21.65000 299 0.01137 2.02853 g -1
787 158.52573 54.95000 55865.41985 21.65000 299 0.12517 2.03621 g -1
1789 155.73716 51.35000 55865.42344 21.65000 299 0.00597 1.95723 g -1
752 157.25108 47.75000 55865.42703 21.65000 299 0.05171 2.02974 g -1
1790 166.15090 51.35000 55865.44855 21.65000 299 0.00736 2.00441 g -1
753 166.67577 47.75000 55865.45214 21.65000 299 0.25008 2.04370 g -1
788 169.45049 54.95000 55865.45573 21.65000 299 0.02114 1.96787 g -1
1752 164.50877 44.15000 55865.45932 21.65000 299 0.00388 1.92413 g -1
713 166.39956 40.55000 55865.46290 21.65000 299 0.03181 2.01680 g -1
1753 173.75585 44.15000 55865.47726 21.65000 299 0.00611 2.03490 g -1
754 176.10046 47.75000 55865.48084 21.65000 299 0.03242 2.00597 g -1
714 175.01637 40.55000 55865.48443 21.65000 299 0.05675 2.05437 g -1
753 166.67577 47.75000 55865.48513 21.65000 299 0.25008 1.66032 r -1
787 158.52573 54.95000 55865.48872 21.65000 299 0.12517 1.45240 r -1
714 175.01637 40.55000 55865.49230 21.65000 299 0.05675 1.93262 r -1
752 157.25108 47.75000 55865.49589 21.65000 299 0.05171 1.39217 r -1
786 147.60097 54.95000 55865.49948 21.65000 299 0.05072 1.27057 r -1
754 176.10046 47.75000 55865.50307 21.65000 299 0.03242 1.73903 r -1
713 166.39956 40.55000 55865.50665 21.65000 299 0.03181 1.51672 r -1
788 169.45049 54.95000 55865.51024 21.65000 299 0.02114 1.50294 r -1
816 140.00000 62.15000 55865.51383 21.65000 299 0.01968 1.22697 r -1
817 153.33333 62.15000 55865.51742 21.65000 299 0.01137 1.30899 r -1
815 126.66667 62.15000 55865.52101 21.65000 299 0.01122 1.16261 r -1
785 136.67622 54.95000 55865.52459 21.65000 299 0.00812 1.13174 r -1
1790 166.15090 51.35000 55865.52818 21.65000 299 0.00736 1.35266 r -1
1753 173.75585 44.15000 55865.53177 21.65000 299 0.00611 1.46250 r -1
1789 155.73716 51.35000 55865.53536 21.65000 299 0.00597 1.21094 r -1
1752 164.50877 44.15000 55865.53895 21.65000 299 0.00388 1.27598 r -1
814 113.33333 62.15000 55865.54253 21.65000 299 0.00268 1.14219 r -1
709 131.93230 40.55000 55865.54612 21.65000 299 0.00265 1.02438 r -1
