0.0000000000 3.2140722357e-03 47.3676351016
0.0035879630 6.3042755868e-03 93.4763297354
0.0071759259 9.3681973295e-03 139.5325685164
0.0107638889 1.2389242452e-02 186.8477477651
0.0143518519 1.5560380015e-02 234.1629270139
0.0179398148 1.8532908779e-02 278.6979460629
0.0215277778 2.1431885161e-02 324.5968172854
0.0251157408 2.4387939629e-02 370.7055119192
0.0287037037 2.7343353600e-02 417.9682353152
0.0322916667 3.0400262071e-02 465.7030613865
0.0358796296 3.3293516946e-02 510.3954479940
0.0394675926 3.5977719470e-02 551.3634690509
0.0430555556 3.8847450421e-02 596.6853258923
0.0466435185 4.1711268551e-02 644.0529609939
0.0502314815 4.4573885293e-02 689.3748178353
0.0538194445 4.7347209204e-02 734.6966746767
0.0574074074 5.0115116000e-02 776.6089010845
0.0609953704 5.2725465102e-02 821.8258462202
0.0645833334 5.5488969094e-02 863.6856167751
0.0681712963 5.8238296163e-02 908.9025619109
0.0717592593 6.0978652742e-02 955.0112565447
0.0753472223 6.3718780720e-02 999.8610107106
0.0789351852 6.6476781882e-02 1046.7565431368
0.0825231482 6.9160595214e-02 1089.8227983067
0.0861111112 7.1841817397e-02 1131.6825688616
0.0896990741 7.4518220744e-02 1177.7912634954
0.0932870371 7.7195554005e-02 1223.7950464235
0.0968750001 7.9850619224e-02 1266.9137574463
0.1004629630 8.2540007081e-02 1313.2847313442
0.1040509260 8.5153878879e-02 1360.4949988873
0.1076388889 8.7735301651e-02 1406.4987818154
0.1112268519 9.0314993598e-02 1451.7681828040
0.1148148149 9.2892439465e-02 1497.6145981737
0.1184027778 9.5418630420e-02 1539.4743687286
0.1219907408 9.7931158682e-02 1582.3832563400
0.1255787038 1.0044143821e-01 1627.1280988003
0.1291666667 1.0286970735e-01 1672.9220583172
0.1327546297 1.0534045808e-01 1719.1356646566
0.1363425927 1.0781521341e-01 1766.8704907280
0.1399305556 1.1025578803e-01 1814.1856699768
0.1435185186 1.1266489031e-01 1861.3959375199
0.1471064816 1.1508777585e-01 1907.2948087424
0.1506944445 1.1765513753e-01 1951.6724602329
0.1542824075 1.2004048484e-01 1999.1974628930
0.1578703705 1.2241435730e-01 2045.3061575268
0.1614583334 1.2477369924e-01 2088.0052217269
0.1650462964 1.2712328215e-01 2133.2746227155
0.1686342594 1.2946216207e-01 2180.6422578171
0.1722222223 1.3180045968e-01 2222.1348374022
0.1758101853 1.3413015662e-01 2270.3417661490
0.1793981482 1.3643060402e-01 2314.5095942283
0.1829861112 1.3874355333e-01 2357.5758493982
0.1865740742 1.4133557642e-01 2404.8910286469
0.1901620371 1.4373669634e-01 2450.1604296355
0.1937500001 1.4599374602e-01 2491.7054650735
0.1973379631 1.4824921149e-01 2539.2304677336
0.2009259260 1.5049532859e-01 2584.0277660467
0.2045138890 1.5272841719e-01 2631.6576804124
0.2081018520 1.5494136509e-01 2677.7663750462
0.2116898149 1.5737067338e-01 2725.2913777063
0.2152777779 1.5961461214e-01 2771.2427047816
0.2188657409 1.6180418021e-01 2809.8502124613
0.2224537038 1.6399229196e-01 2846.2545743224
0.2260416668 1.6613495951e-01 2889.7929321677
0.2296296298 1.6826234781e-01 2935.1147890091
0.2332175927 1.7034412333e-01 2980.4366458505
0.2368055557 1.7241855539e-01 3021.9816812885
0.2403935187 1.7447480081e-01 3069.1919488316
0.2439814816 1.7652532894e-01 3112.2057481487
0.2475694446 1.7857380518e-01 3159.4684715446
0.2511574075 1.8061267665e-01 3206.0492688538
0.2547453705 1.8262965524e-01 3253.2595363970
0.2583333335 1.8463262954e-01 3299.7878778534
0.2619212964 1.8658946483e-01 3344.5327203137
0.2655092594 1.8853715507e-01 3391.7429878568
0.2690972224 1.9047668905e-01 3437.7992266378
0.2726851853 1.9263042764e-01 3479.3442620757
0.2762731483 1.9449685746e-01 3518.1615931667
0.2798611113 1.9634515353e-01 3561.2803041895
0.2834490742 1.9816927157e-01 3602.8253396274
0.2870370372 1.9997435688e-01 3647.3079028236
0.2906250002 2.0177038103e-01 3694.6230820724
0.2942129631 2.0356314153e-01 3741.6759820570
0.2978009261 2.0535165665e-01 3786.9453830456
0.3013888891 2.0712029776e-01 3829.9591823627
0.3049768520 2.0884218804e-01 3868.7765134537
0.3085648150 2.1053015281e-01 3913.8885468838
0.3121527780 2.1217478400e-01 3960.9414468685
0.3157407409 2.1381469962e-01 4006.9976856494
0.3193287039 2.1539010222e-01 4049.9590291137
0.3229166668 2.1696058262e-01 4097.0119290983
0.3265046298 2.1852687124e-01 4143.4353588491
0.3300925928 2.2006695839e-01 4184.9803942870
0.3336805557 2.2158744959e-01 4228.6236638380
0.3372685187 2.2310051422e-01 4276.0962106452
0.3408564817 2.2460611928e-01 4321.3656116338
0.3444444446 2.2610394562e-01 4360.2878544305
0.3480324076 2.2759007622e-01 4403.3541096004
0.3516203706 2.2902877162e-01 4448.6235105890
0.3552083335 2.3037647233e-01 4491.8995891702
0.3587962965 2.3171352235e-01 4537.7984603927
0.3623842595 2.3303968317e-01 4584.6415369660
0.3659722224 2.3434361477e-01 4628.3897182226
0.3695601854 2.3560368549e-01 4673.9213984753
0.3731481484 2.3685278196e-01 4715.3615222076
0.3767361113 2.3808342732e-01 4754.1788532987
0.3803240743 2.3930308696e-01 4799.1335191703
0.3839120373 2.4052255710e-01 4842.2522301930
0.3875000002 2.4173110478e-01 4889.8296887059
