738 0.0031326739 1 
739 0.0030902034 1 
737 0.0030734272 1 
773 0.0030210451 1 
696 0.0029783535 1 
697 0.0029725288 1 
736 0.0029708692 1 
740 0.0029560545 1 
694 0.0029554140 1 
651 0.0029014636 1 
698 0.0028932549 1 
695 0.0028769866 1 
650 0.0028698845 1 
806 0.0028638181 1 
652 0.0028626167 1 
649 0.0027739074 1 
774 0.0027679068 1 
648 0.0027650569 1 
775 0.0027635040 1 
653 0.0027493271 1 
741 0.0027403566 1 
699 0.0027401280 1 
603 0.0027072973 1 
807 0.0026838133 1 
776 0.0026812222 1 
602 0.0026776404 1 
604 0.0026773333 1 
808 0.0026550652 1 
772 0.0026224463 1 
833 0.0026138718 1 
601 0.0025810830 1 
654 0.0025796919 1 
605 0.0025774459 1 
777 0.0025261910 1 
809 0.0025125283 1 
700 0.0025102795 1 
600 0.0024780757 1 
742 0.0024707507 1 
553 0.0024438688 1 
554 0.0024405746 1 
552 0.0024288123 1 
606 0.0024228855 1 
735 0.0023952890 1 
555 0.0023853473 1 
771 0.0023820651 1 
778 0.0023593419 1 
655 0.0023495829 1 
551 0.0023473653 1 
834 0.0023382976 1 
854 0.0023296969 1 
734 0.0023196070 1 
810 0.0023129493 1 
804 0.0023090944 1 
693 0.0022757440 1 
835 0.0022570497 1 
556 0.0022554655 1 
701 0.0022461171 1 
550 0.0022357797 1 
607 0.0022129479 1 
831 0.0022128082 1 
647 0.0022039628 1 
832 0.0021895681 1 
805 0.0021881117 1 
692 0.0021531546 1 
779 0.0021426676 1 
743 0.0021273883 1 
803 0.0020881283 1 
656 0.0020817755 1 
836 0.0020744321 1 
502 0.0020562454 1 
811 0.0020505281 1 
557 0.0020484762 1 
770 0.0020456446 1 
503 0.0020388715 1 
599 0.0020379369 1 
733 0.0020267492 1 
501 0.0020121747 1 
646 0.0020120046 1 
504 0.0020029743 1 
852 0.0019616079 1 
702 0.0019568353 1 
505 0.0019476902 1 
830 0.0019473954 1 
608 0.0019395340 1 
500 0.0019191070 1 
853 0.0018707985 1 
855 0.0018664298 1 
598 0.0018625333 1 
499 0.0018620923 1 
691 0.0018609234 1 
802 0.0018539531 1 
780 0.0018482961 1 
837 0.0018241180 1 
744 0.0018050853 1 
558 0.0017960242 1 
506 0.0017927605 1 
657 0.0017885151 1 
812 0.0017686411 1 
549 0.0017457968 1 
645 0.0017287849 1 
856 0.0017218903 1 
732 0.0017193705 1 
703 0.0016879648 1 
452 0.0016446312 1 
609 0.0016399156 1 
781 0.0015754026 1 
453 0.0015704804 1 
507 0.0015662886 1 
838 0.0015400872 1 
745 0.0015204912 1 
559 0.0015130646 1 
658 0.0015056051 1 
857 0.0014978263 1 
813 0.0014861306 1 
704 0.0014386954 1 
782 0.0013477007 1 
610 0.0013370500 1 
508 0.0013261608 1 
746 0.0013039316 1 
659 0.0012600707 1 
839 0.0012490965 1 
858 0.0012306454 1 
705 0.0012196596 1 
814 0.0012194701 1 
560 0.0012085477 1 
783 0.0011191067 1 
747 0.0011175369 1 
869 0.0011028582 1 
611 0.0010625850 1 
706 0.0010623170 1 
660 0.0010550356 1 
509 0.0010515222 1 
870 0.0010154271 1 
859 0.0009882283 1 
840 0.0009777370 1 
815 0.0009559375 1 
