399 22.79327 -2.65000 55848.39147 21.65000 299 0.04383 1.35267 g -1
347 19.29919 -9.85000 55848.39505 21.65000 299 0.04227 1.58723 g -1
398 15.76442 -2.65000 55848.39864 21.65000 299 0.03851 1.48691 g -1
449 19.26088 4.55000 55848.40223 21.65000 299 0.03818 1.32087 g -1
450 26.27176 4.55000 55848.40582 21.65000 299 0.03586 1.25573 g -1
354 68.64348 -9.85000 55848.40941 21.65000 299 0.02823 1.43139 g -1
304 72.44639 -17.05000 55848.41299 21.65000 299 0.02712 1.67272 g -1
297 22.87289 -17.05000 55848.41658 21.65000 299 0.02377 1.95430 g -1
405 64.96635 -2.65000 55848.42017 21.65000 299 0.02340 1.24859 g -1
455 61.32616 4.55000 55848.42376 21.65000 299 0.02153 1.14253 g -1
348 26.34837 -9.85000 55848.42735 21.65000 299 0.02137 1.67755 g -1
254 67.69804 -24.25000 55848.43093 21.65000 299 0.02121 1.88474 g -1
303 65.36446 -17.05000 55848.43452 21.65000 299 0.01992 1.57131 g -1
400 29.82212 -2.65000 55848.43811 21.65000 299 0.01787 1.49044 g -1
456 68.33704 4.55000 55848.44170 21.65000 299 0.01648 1.14323 g -1
406 71.99519 -2.65000 55848.44529 21.65000 299 0.01600 1.24302 g -1
502 22.72637 11.75000 55848.44887 21.65000 299 0.01380 1.43690 g -1
508 64.63187 11.75000 55848.45246 21.65000 299 0.01022 1.07750 g -1
355 75.69267 -9.85000 55848.45605 21.65000 299 0.00942 1.37971 g -1
253 60.30496 -24.25000 55848.45964 21.65000 299 0.00776 1.91302 g -1
353 61.59430 -9.85000 55848.46323 21.65000 299 0.00743 1.39918 g -1
401 36.85096 -2.65000 55848.46681 21.65000 299 0.00703 1.55535 g -1
349 33.39756 -9.85000 55848.47040 21.65000 299 0.00656 1.91530 g -1
255 75.09111 -24.25000 55848.47399 21.65000 299 0.00562 1.86615 g -1
404 57.93750 -2.65000 55848.47758 21.65000 299 0.00549 1.31438 g -1
402 43.87981 -2.65000 55848.48116 21.65000 299 0.00513 1.51821 g -1
350 40.44674 -9.85000 55848.48475 21.65000 299 0.00410 1.85347 g -1
403 50.90865 -2.65000 55848.48834 21.65000 299 0.00386 1.44179 g -1
351 47.49593 -9.85000 55848.49193 21.65000 299 0.00326 1.72882 g -1
302 58.28254 -17.05000 55848.49552 21.65000 299 0.00284 1.79102 g -1
305 79.52832 -17.05000 55848.49910 21.65000 299 0.00218 1.57878 g -1
352 54.54511 -9.85000 55848.50269 21.65000 299 0.00214 1.65687 g -1
1450 67.33185 0.95000 55848.50628 21.65000 299 0.00177 1.26402 g -1
1296 70.11571 -20.65000 55848.50987 21.65000 299 0.00168 1.83533 g -1
457 75.34792 4.55000 55848.51346 21.65000 299 0.00132 1.18009 g -1
1399 70.96548 -6.25000 55848.51704 21.65000 299 0.00128 1.39610 g -1
509 71.61613 11.75000 55848.52063 21.65000 299 0.00123 1.14540 g -1
1346 67.74771 -13.45000 55848.52422 21.65000 299 0.00123 1.67128 g -1
1502 63.69580 8.15000 55848.52781 21.65000 299 0.00114 1.28306 g -1
1449 60.44662 0.95000 55848.53140 21.65000 299 0.00091 1.46985 g -1
1398 64.05778 -6.25000 55848.53498 21.65000 299 0.00089 1.59526 g -1
407 79.02404 -2.65000 55848.53857 21.65000 299 0.00073 1.32292 g -1
501 15.74212 11.75000 55849.12999 21.65000 299 0.00504 2.04901 g -1
448 12.25000 4.55000 55849.13358 21.65000 299 0.00809 2.05332 g -1
1495 15.61020 8.15000 55849.13717 21.65000 299 0.00048 2.02970 g -1
397 8.73558 -2.65000 55849.14076 21.65000 299 0.00335 2.03405 g -1
553 23.12473 18.95000 55849.14434 21.65000 299 0.00107 1.94367 g -1
1442 12.37972 0.95000 55849.14793 21.65000 299 0.00069 1.94385 g -1
1496 22.53916 8.15000 55849.15511 21.65000 299 0.00125 2.05349 g -1
554 30.37455 18.95000 55849.15870 21.65000 299 0.00125 2.04752 g -1
1443 19.13045 0.95000 55849.16228 21.65000 299 0.00301 2.01613 g -1
503 29.71062 11.75000 55849.16946 21.65000 299 0.01505 2.03469 g -1
346 12.25000 -9.85000 55849.17305 21.65000 299 0.01326 1.99029 g -1
1391 15.63351 -6.25000 55849.17664 21.65000 299 0.00240 1.92075 g -1
1444 26.02046 0.95000 55849.18022 21.65000 299 0.00204 2.03645 g -1
1497 29.39860 8.15000 55849.18381 21.65000 299 0.00113 1.88652 g -1
1392 22.61156 -6.25000 55849.18740 21.65000 299 0.00332 2.05045 g -1
295 8.70904 -17.05000 55849.19099 21.65000 299 0.00046 1.98119 g -1
451 33.28264 4.55000 55849.19458 21.65000 299 0.01982 2.00412 g -1
1445 32.90569 0.95000 55849.19816 21.65000 299 0.00093 2.05709 g -1
1339 19.16596 -13.45000 55849.20175 21.65000 299 0.00160 2.02593 g -1
296 15.79096 -17.05000 55849.20534 21.65000 299 0.01420 2.04202 g -1
1393 29.51926 -6.25000 55849.20893 21.65000 299 0.00123 2.01197 g -1
452 40.29352 4.55000 55849.21252 21.65000 299 0.01025 2.03090 g -1
1498 36.25804 8.15000 55849.21610 21.65000 299 0.00092 1.70543 g -1
1340 26.12443 -13.45000 55849.21969 21.65000 299 0.00095 2.04438 g -1
1446 39.79092 0.95000 55849.22328 21.65000 299 0.00055 1.95374 g -1
1394 36.42696 -6.25000 55849.22687 21.65000 299 0.00046 2.03117 g -1
1289 19.48321 -20.65000 55849.23404 21.65000 299 0.00051 2.03381 g -1
298 29.95482 -17.05000 55849.24481 21.65000 299 0.00943 2.03938 g -1
1290 26.71643 -20.65000 55849.25557 21.65000 299 0.00062 2.01949 g -1
299 37.03675 -17.05000 55849.26634 21.65000 299 0.00403 2.01683 g -1
248 23.33961 -24.25000 55849.27351 21.65000 299 0.00376 2.00981 g -1
300 44.11868 -17.05000 55849.28428 21.65000 299 0.00247 2.03695 g -1
249 30.73268 -24.25000 55849.29504 21.65000 299 0.00407 2.00363 g -1
301 51.20061 -17.05000 55849.30580 21.65000 299 0.00143 2.01459 g -1
250 38.12575 -24.25000 55849.31298 21.65000 299 0.00203 2.01951 g -1
251 45.51882 -24.25000 55849.33451 21.65000 299 0.00115 2.01320 g -1
252 52.91189 -24.25000 55849.35603 21.65000 299 0.00157 2.00711 g -1
1347 74.68493 -13.45000 55849.35962 21.65000 299 0.00068 1.97468 g -1
1295 62.88250 -20.65000 55849.36321 21.65000 299 0.00067 1.95507 g -1
399 22.79327 -2.65000 55849.36391 21.65000 299 0.04383 1.27847 r -1
347 19.29919 -9.85000 55849.36749 21.65000 299 0.04227 1.46551 r -1
398 15.76442 -2.65000 55849.37108 21.65000 299 0.03851 1.35977 r -1
449 19.26088 4.55000 55849.37467 21.65000 299 0.03818 1.22641 r -1
450 26.27176 4.55000 55849.37826 21.65000 299 0.03586 1.18654 r -1
354 68.64348 -9.85000 55849.38184 21.65000 299 0.02823 1.52833 r -1
304 72.44639 -17.05000 55849.38543 21.65000 299 0.02712 1.81897 r -1
297 22.87289 -17.05000 55849.38902 21.65000 299 0.02377 1.75225 r -1
