643 323.33360 26.15000 56073.34764 21.65000 299 0.12763 2.04826 g -1
732 329.74300 40.55000 56073.35123 21.65000 299 0.08529 1.95537 g -1
690 329.43922 33.35000 56073.35481 21.65000 299 0.09213 2.03958 g -1
1731 330.34250 36.95000 56073.35840 21.65000 299 0.00808 1.94249 g -1
1640 324.22986 22.55000 56073.36199 21.65000 299 0.00791 1.93217 g -1
595 325.12618 18.95000 56073.36558 21.65000 299 0.07650 2.00936 g -1
733 338.17440 40.55000 56073.36917 21.65000 299 0.35341 2.03966 g -1
771 342.13873 47.75000 56073.37275 21.65000 299 0.06157 2.00461 g -1
644 330.85920 26.15000 56073.37634 21.65000 299 0.05848 1.91224 g -1
691 337.22300 33.35000 56073.37993 21.65000 299 0.03931 1.97922 g -1
1732 338.72400 36.95000 56073.38352 21.65000 299 0.01064 1.91421 g -1
1771 340.05646 44.15000 56073.38711 21.65000 299 0.00528 1.80213 g -1
1688 330.12174 29.75000 56073.39069 21.65000 299 0.00526 1.63364 g -1
772 352.17582 47.75000 56073.39787 21.65000 299 0.01095 2.04349 g -1
733 338.17440 40.55000 56073.39856 21.65000 299 0.35341 1.66054 r -1
643 323.33360 26.15000 56073.40215 21.65000 299 0.12763 1.40384 r -1
690 329.43922 33.35000 56073.40574 21.65000 299 0.09213 1.44401 r -1
732 329.74300 40.55000 56073.40933 21.65000 299 0.08529 1.38606 r -1
595 325.12618 18.95000 56073.41292 21.65000 299 0.07650 1.43690 r -1
771 342.13873 47.75000 56073.41650 21.65000 299 0.06157 1.54794 r -1
644 330.85920 26.15000 56073.42009 21.65000 299 0.05848 1.42542 r -1
691 337.22300 33.35000 56073.42368 21.65000 299 0.03931 1.47235 r -1
772 352.17582 47.75000 56073.42727 21.65000 299 0.01095 1.69450 r -1
1732 338.72400 36.95000 56073.43086 21.65000 299 0.01064 1.42511 r -1
1731 330.34250 36.95000 56073.43444 21.65000 299 0.00808 1.26636 r -1
1640 324.22986 22.55000 56073.43803 21.65000 299 0.00791 1.23562 r -1
1771 340.05646 44.15000 56073.44162 21.65000 299 0.00528 1.35494 r -1
1688 330.12174 29.75000 56073.44521 21.65000 299 0.00526 1.23748 r -1
