562 88.37309 18.95000 56166.46866 21.65000 299 0.00761 1.76606 g -1
563 95.57843 18.95000 56166.47225 21.65000 299 0.02353 2.02740 g -1
512 92.56888 11.75000 56166.47583 21.65000 299 0.05027 2.02739 g -1
459 89.36968 4.55000 56166.47942 21.65000 299 0.01494 2.04708 g -1
511 85.58463 11.75000 56166.48301 21.65000 299 0.00656 1.64386 g -1
1558 94.07000 15.35000 56166.48660 21.65000 299 0.00228 1.81704 g -1
1506 91.10571 8.15000 56166.49019 21.65000 299 0.00170 1.83298 g -1
513 99.62356 11.75000 56166.49377 21.65000 299 0.00169 2.05821 g -1
612 91.24686 26.15000 56166.49736 21.65000 299 0.00137 1.44481 g -1
607 53.64080 26.15000 56166.50095 21.65000 299 0.00076 1.03179 g -1
608 61.16640 26.15000 56166.50454 21.65000 299 0.00057 1.05834 g -1
613 98.72857 26.15000 56166.50813 21.65000 299 0.00057 1.53002 g -1
701 63.07173 40.55000 56166.51171 21.65000 299 0.00053 1.04761 g -1
512 92.56888 11.75000 56166.51241 21.65000 299 0.05027 1.54227 r -1
607 53.64080 26.15000 56167.34084 21.65000 299 0.00076 2.05686 r -1
701 63.07173 40.55000 56167.34802 21.65000 299 0.00053 2.03847 r -1
608 61.16640 26.15000 56167.36237 21.65000 299 0.00057 2.04440 r -1
612 91.24686 26.15000 56167.44489 21.65000 299 0.00137 2.06060 r -1
562 88.37309 18.95000 56167.44848 21.65000 299 0.00761 2.04762 r -1
511 85.58463 11.75000 56167.45207 21.65000 299 0.00656 2.05937 r -1
