0.0000000000 3.5595429681e-02 46.8955324262
0.0035879630 6.6509710497e-02 94.1057999693
0.0071759259 9.6463568318e-02 141.7881701879
0.0107638889 1.2501706167e-01 189.1033494366
0.0143518519 1.5349101803e-01 236.7332638024
0.0179398148 1.7982006952e-01 284.5205457266
0.0215277778 2.0546751058e-01 331.8357249754
0.0251157408 2.2812933503e-01 379.0459925185
0.0287037037 2.4594620405e-01 426.0988925031
0.0322916667 2.6139438543e-01 471.3158376389
0.0358796296 2.7600589909e-01 516.5852386275
0.0394675926 2.8839477233e-01 562.2742864387
0.0430555556 3.0534499972e-01 606.1273794009
0.0466435185 3.1806455765e-01 653.9146613252
0.0502314815 3.2710263087e-01 701.2822964268
0.0538194445 3.4832068990e-01 748.7023873812
0.0574074074 3.5564647482e-01 795.8601990715
0.0609953704 3.6095296477e-01 842.9130990561
0.0645833334 3.6539979877e-01 889.9659990408
0.0681712963 3.6817022187e-01 935.7075027048
0.0717592593 3.7058754637e-01 938.5925746102
0.0753472223 3.7256247019e-01 985.1733719194
0.0789351852 3.7441287066e-01 987.5338852966
0.0825231482 3.7597847547e-01 1034.7966086925
0.0861111112 3.7763022203e-01 1041.7732371184
0.0896990741 3.8108667888e-01 1089.0359605143
0.0932870371 3.8311060470e-01 1103.3039524829
0.0968750001 3.8499335073e-01 1117.5194885987
0.1004629630 3.8629074370e-01 1120.1422812400
0.1040509260 3.8899108278e-01 1123.3945441151
0.1076388889 3.9049554399e-01 1136.2986839103
0.1112268519 3.9174850574e-01 1145.1637230378
0.1148148149 3.9284388219e-01 1190.9052267018
0.1184027778 3.9355714083e-01 1205.4354979345
0.1219907408 3.9365908844e-01 1240.9481102975
0.1255787038 3.9432040211e-01 1256.2652193226
0.1291666667 3.9433244348e-01 1289.8369651311
0.1327546297 3.9484111414e-01 1292.9843163006
0.1363425927 3.9525238359e-01 1304.7344273336
0.1399305556 3.9576461214e-01 1318.1631256570
0.1435185186 3.9605935814e-01 1364.3242761436
0.1471064816 3.9662568112e-01 1382.5789129269
0.1478009260 3.9662568112e-01 1382.5789129269
0.1513888890 3.9662568112e-01 1382.5789129269
0.1549768519 3.9662568112e-01 1382.5789129269
0.1585648149 3.9662568112e-01 1382.5789129269
0.1621527779 3.9662568112e-01 1382.5789129269
0.1657407408 3.9662568112e-01 1382.5789129269
0.1693287038 3.9662568112e-01 1382.5789129269
0.1729166668 3.9662568112e-01 1382.5789129269
0.1765046297 3.9662568112e-01 1382.5789129269
0.1800925927 3.9662568112e-01 1382.5789129269
0.1836805557 3.9662568112e-01 1382.5789129269
0.1872685186 3.9662568112e-01 1382.5789129269
0.1908564816 3.9662568112e-01 1382.5789129269
0.1944444446 3.9662568112e-01 1382.5789129269
0.1980324075 3.9662568112e-01 1382.5789129269
0.2016203705 3.9662568112e-01 1382.5789129269
0.2052083334 3.9662568112e-01 1382.5789129269
0.2087962964 3.9662568112e-01 1382.5789129269
0.2123842594 3.9662568112e-01 1382.5789129269
0.2159722223 3.9662568112e-01 1382.5789129269
0.2195601853 3.9662568112e-01 1382.5789129269
0.2231481483 3.9662568112e-01 1382.5789129269
0.2267361112 3.9662568112e-01 1382.5789129269
0.2303240742 3.9662568112e-01 1382.5789129269
0.2339120372 3.9662568112e-01 1382.5789129269
0.2375000001 3.9662568112e-01 1382.5789129269
0.2410879631 3.9662568112e-01 1382.5789129269
0.9330189980 3.9662568112e-01 1382.5789129269
0.9545467758 3.9662568112e-01 1382.5789129269
0.9581347388 3.9662568112e-01 1382.5789129269
0.9617227017 3.9662568112e-01 1382.5789129269
0.9688986277 3.9662568112e-01 1382.5789129269
0.9724865906 3.9662568112e-01 1382.5789129269
0.9760745536 3.9662568112e-01 1382.5789129269
0.9796625165 3.9662568112e-01 1382.5789129269
0.9832504795 3.9662568112e-01 1382.5789129269
0.9868384425 3.9662568112e-01 1382.5789129269
0.9904264054 3.9662568112e-01 1382.5789129269
