573 166.21777 18.95000 55982.17223 21.65000 299 0.00081 2.04428 g -1
522 164.94956 11.75000 55982.18299 21.65000 299 0.00866 2.00114 g -1
470 164.88289 4.55000 55982.19376 21.65000 299 0.02841 2.04938 g -1
1464 164.40631 0.95000 55982.20093 21.65000 299 0.00186 2.03292 g -1
419 163.89000 -2.65000 55982.20811 21.65000 299 0.05424 2.02817 g -1
1412 161.02144 -6.25000 55982.21170 21.65000 299 0.00383 1.99243 g -1
367 160.43650 -9.85000 55982.21887 21.65000 299 0.07985 2.01869 g -1
1359 157.71708 -13.45000 55982.22246 21.65000 299 0.00194 2.03197 g -1
420 170.98000 -2.65000 55982.22605 21.65000 299 0.00141 2.05759 g -1
368 167.50617 -9.85000 55982.23681 21.65000 299 0.00810 2.04349 g -1
316 157.09652 -17.05000 55982.24040 21.65000 299 0.00516 1.97170 g -1
1360 164.62367 -13.45000 55982.24399 21.65000 299 0.00279 2.00031 g -1
317 164.12722 -17.05000 55982.25475 21.65000 299 0.03125 2.02956 g -1
318 171.15791 -17.05000 55982.27628 21.65000 299 0.00156 2.00590 g -1
367 160.43650 -9.85000 55982.27698 21.65000 299 0.07985 1.51167 r -1
419 163.89000 -2.65000 55982.28056 21.65000 299 0.05424 1.37400 r -1
317 164.12722 -17.05000 55982.28415 21.65000 299 0.03125 1.76783 r -1
470 164.88289 4.55000 55982.28774 21.65000 299 0.02841 1.24220 r -1
522 164.94956 11.75000 55982.29133 21.65000 299 0.00866 1.15370 r -1
368 167.50617 -9.85000 55982.29492 21.65000 299 0.00810 1.51956 r -1
316 157.09652 -17.05000 55982.29850 21.65000 299 0.00516 1.61619 r -1
1412 161.02144 -6.25000 55982.30209 21.65000 299 0.00383 1.34695 r -1
1360 164.62367 -13.45000 55982.30568 21.65000 299 0.00279 1.54327 r -1
1359 157.71708 -13.45000 55982.30927 21.65000 299 0.00194 1.48368 r -1
1464 164.40631 0.95000 55982.31286 21.65000 299 0.00186 1.22249 r -1
318 171.15791 -17.05000 55982.31644 21.65000 299 0.00156 1.69560 r -1
420 170.98000 -2.65000 55982.32003 21.65000 299 0.00141 1.30473 r -1
573 166.21777 18.95000 55982.32362 21.65000 299 0.00081 1.05205 r -1
