706 0.0092083915 1 
705 0.0089954642 1 
661 0.0088292233 1 
789 0.0080887237 1 
746 0.0078473406 1 
708 0.0069195832 1 
707 0.0067930718 1 
840 0.0062236337 1 
660 0.0059224470 1 
748 0.0058896788 1 
613 0.0057158421 1 
790 0.0057072580 1 
745 0.0055290379 1 
662 0.0053026929 1 
749 0.0050765913 1 
755 0.0049709570 1 
841 0.0049013339 1 
815 0.0047467706 1 
709 0.0046522680 1 
839 0.0045850815 1 
704 0.0045366316 1 
756 0.0043445088 1 
754 0.0042709851 1 
563 0.0041734864 1 
747 0.0041331043 1 
612 0.0041311369 1 
667 0.0037636787 1 
781 0.0035557386 1 
814 0.0035464829 1 
663 0.0035158037 1 
816 0.0034126978 1 
659 0.0033516866 1 
620 0.0033252572 1 
666 0.0032350243 1 
710 0.0032231558 1 
784 0.0031783625 1 
858 0.0031602875 1 
788 0.0031324792 1 
859 0.0029742625 1 
562 0.0029383584 1 
664 0.0029296276 1 
782 0.0028279933 1 
665 0.0028011051 1 
716 0.0027616480 1 
614 0.0027108620 1 
791 0.0026560032 1 
512 0.0026266163 1 
819 0.0025881976 1 
820 0.0025753266 1 
838 0.0025482733 1 
611 0.0024866625 1 
783 0.0024501485 1 
668 0.0024478408 1 
619 0.0023075072 1 
753 0.0022490231 1 
757 0.0022324299 1 
857 0.0021711838 1 
711 0.0021254314 1 
717 0.0020804075 1 
564 0.0020437131 1 
511 0.0020406074 1 
817 0.0020397637 1 
842 0.0020015248 1 
750 0.0019664059 1 
813 0.0019326619 1 
513 0.0019322250 1 
571 0.0019139418 1 
460 0.0017862547 1 
621 0.0017343246 1 
785 0.0016978194 1 
715 0.0016687012 1 
860 0.0016672350 1 
615 0.0016639013 1 
744 0.0016603883 1 
818 0.0016318451 1 
618 0.0014784940 1 
570 0.0014616355 1 
837 0.0014320376 1 
780 0.0014080713 1 
616 0.0013865797 1 
673 0.0013485277 1 
713 0.0013247561 1 
712 0.0012929331 1 
617 0.0012801836 1 
714 0.0012569184 1 
812 0.0012305857 1 
821 0.0012050720 1 
520 0.0011618030 1 
572 0.0011588479 1 
672 0.0010506581 1 
843 0.0010483535 1 
751 0.0010218698 1 
521 0.0010124958 1 
792 0.0009539855 1 
871 0.0009441872 1 
718 0.0009404565 1 
569 0.0009383595 1 
786 0.0009229932 1 
674 0.0008999934 1 
787 0.0008770995 1 
752 0.0008609502 1 
758 0.0008550334 1 
519 0.0008370408 1 
468 0.0008313988 1 
669 0.0008242548 1 
469 0.0008029964 1 
844 0.0007941305 1 
626 0.0007686661 1 
872 0.0007466892 1 
418 0.0007151585 1 
627 0.0006869922 1 
578 0.0006415428 1 
577 0.0006412559 1 
861 0.0006256954 1 
473 0.0006139119 1 
622 0.0006044323 1 
625 0.0005950771 1 
526 0.0005839850 1 
525 0.0005827823 1 
522 0.0005787033 1 
421 0.0005710502 1 
474 0.0005581583 1 
573 0.0005481260 1 
671 0.0005460124 1 
576 0.0005352660 1 
472 0.0005284784 1 
670 0.0004966502 1 
822 0.0004817083 1 
675 0.0004812369 1 
524 0.0004666966 1 
845 0.0004330722 1 
