645 0.0036738845 1 
597 0.0019070950 1 
691 0.0018029459 1 
598 0.0014708468 1 
646 0.0008516351 1 
548 0.0007597194 1 
610 0.0007195716 1 
561 0.0006957232 1 
745 0.0006476417 1 
560 0.0006189620 1 
611 0.0005653127 1 
510 0.0005519542 1 
609 0.0005452799 1 
658 0.0005217520 1 
414 0.0005090693 1 
362 0.0005023330 1 
659 0.0005003108 1 
704 0.0004952536 1 
657 0.0004882094 1 
311 0.0004643630 1 
746 0.0004642362 1 
733 0.0004539817 1 
703 0.0004484675 1 
312 0.0004457994 1 
363 0.0004456019 1 
692 0.0004438296 1 
511 0.0004372483 1 
781 0.0004358582 1 
717 0.0004320274 1 
756 0.0004217475 1 
744 0.0004197839 1 
705 0.0004131771 1 
465 0.0004012099 1 
673 0.0003731736 1 
716 0.0003612546 1 
458 0.0003607224 1 
559 0.0003560779 1 
415 0.0003508752 1 
509 0.0003402929 1 
706 0.0003361854 1 
757 0.0003149733 1 
791 0.0003134640 1 
674 0.0003041834 1 
608 0.0003034612 1 
790 0.0003032467 1 
780 0.0003031361 1 
782 0.0002895598 1 
747 0.0002861875 1 
656 0.0002851600 1 
702 0.0002840047 1 
457 0.0002787401 1 
262 0.0002767947 1 
466 0.0002586196 1 
732 0.0002484274 1 
626 0.0002473321 1 
627 0.0002450418 1 
820 0.0002443641 1 
459 0.0002393571 1 
710 0.0002353047 1 
517 0.0002316009 1 
464 0.0002302179 1 
707 0.0002299809 1 
413 0.0002291433 1 
709 0.0002284866 1 
830 0.0002217809 1 
770 0.0002212345 1 
749 0.0002166030 1 
518 0.0002138109 1 
748 0.0002111118 1 
708 0.0002080019 1 
361 0.0002075056 1 
261 0.0001999194 1 
663 0.0001995423 1 
743 0.0001988736 1 
672 0.0001962898 1 
821 0.0001937068 1 
755 0.0001921887 1 
313 0.0001883651 1 
558 0.0001873327 1 
803 0.0001866002 1 
831 0.0001864996 1 
508 0.0001833013 1 
812 0.0001823432 1 
578 0.0001814876 1 
666 0.0001805212 1 
310 0.0001798810 1 
664 0.0001768937 1 
345 0.0001767569 1 
407 0.0001739984 1 
667 0.0001717858 1 
665 0.0001704333 1 
750 0.0001696415 1 
718 0.0001693304 1 
408 0.0001687728 1 
844 0.0001687096 1 
396 0.0001648746 1 
497 0.0001608722 1 
263 0.0001544260 1 
616 0.0001541853 1 
711 0.0001532372 1 
568 0.0001488628 1 
577 0.0001482578 1 
364 0.0001476008 1 
625 0.0001459354 1 
715 0.0001448959 1 
516 0.0001433360 1 
567 0.0001423022 1 
617 0.0001414325 1 
783 0.0001414296 1 
811 0.0001379273 1 
819 0.0001265951 1 
789 0.0001257132 1 
813 0.0001229333 1 
618 0.0001195566 1 
569 0.0001180358 1 
843 0.0001178088 1 
792 0.0001145969 1 
675 0.0001136074 1 
463 0.0001134763 1 
527 0.0001114951 1 
619 0.0001099276 1 
845 0.0001085198 1 
784 0.0001067244 1 
668 0.0001050483 1 
620 0.0001047588 1 
519 0.0001028858 1 
416 0.0001022664 1 
576 0.0001008917 1 
628 0.0000994777 1 
671 0.0000993084 1 
758 0.0000978585 1 
751 0.0000966117 1 
526 0.0000938948 1 
862 0.0000932202 1 
754 0.0000930732 1 
712 0.0000907929 1 
624 0.0000906115 1 
467 0.0000867630 1 
861 0.0000856375 1 
