508 64.63187 11.75000 55871.20479 21.65000 299 0.00014 2.06172 g -1
455 61.32616 4.55000 55871.21197 21.65000 299 0.00013 2.00910 g -1
509 71.61613 11.75000 55871.22632 21.65000 299 0.00017 2.02051 g -1
456 68.33704 4.55000 55871.22991 21.65000 299 0.00023 2.03612 g -1
405 64.96635 -2.65000 55871.23708 21.65000 299 0.00020 2.02493 g -1
561 81.12327 18.95000 55871.24067 21.65000 299 0.00010 2.02192 g -1
353 61.59430 -9.85000 55871.24785 21.65000 299 0.00013 2.01792 g -1
457 75.34792 4.55000 55871.25144 21.65000 299 0.00011 1.99864 g -1
406 71.99519 -2.65000 55871.25502 21.65000 299 0.00017 2.05152 g -1
612 91.24686 26.15000 55871.25861 21.65000 299 0.00016 2.00913 g -1
660 94.08393 33.35000 55871.26220 21.65000 299 0.00013 1.91549 g -1
511 85.58463 11.75000 55871.26579 21.65000 299 0.00025 2.00680 g -1
458 82.35880 4.55000 55871.26938 21.65000 299 0.00055 2.02531 g -1
354 68.64348 -9.85000 55871.27296 21.65000 299 0.00024 1.94046 g -1
407 79.02404 -2.65000 55871.27655 21.65000 299 0.00144 2.01672 g -1
613 98.72857 26.15000 55871.28014 21.65000 299 0.00019 1.99505 g -1
512 92.56888 11.75000 55871.28373 21.65000 299 0.00158 2.03320 g -1
459 89.36968 4.55000 55871.28732 21.65000 299 0.00603 2.05287 g -1
355 75.69267 -9.85000 55871.29090 21.65000 299 0.00165 1.96196 g -1
408 86.05288 -2.65000 55871.29449 21.65000 299 0.00474 2.04304 g -1
614 106.21029 26.15000 55871.29808 21.65000 299 0.00042 2.04577 g -1
564 102.73929 18.95000 55871.30167 21.65000 299 0.00216 2.00201 g -1
356 82.74185 -9.85000 55871.30526 21.65000 299 0.00493 2.03646 g -1
460 96.38056 4.55000 55871.30884 21.65000 299 0.00480 2.01464 g -1
513 99.62356 11.75000 55871.31243 21.65000 299 0.00101 1.87645 g -1
409 93.08173 -2.65000 55871.31602 21.65000 299 0.00802 2.00863 g -1
565 109.79245 18.95000 55871.31961 21.65000 299 0.00161 2.03182 g -1
514 106.74867 11.75000 55871.32320 21.65000 299 0.00191 2.03014 g -1
357 89.79104 -9.85000 55871.32678 21.65000 299 0.00123 2.00719 g -1
305 79.52832 -17.05000 55871.33037 21.65000 299 0.00122 1.94875 g -1
304 72.44639 -17.05000 55871.33396 21.65000 299 0.00092 1.75929 g -1
1454 94.80697 0.95000 55871.33755 21.65000 299 0.00053 1.67108 g -1
662 109.79050 33.35000 55871.34114 21.65000 299 0.00034 1.50793 g -1
1401 84.78089 -6.25000 55871.34472 21.65000 299 0.00034 1.56115 g -1
1453 88.03815 0.95000 55871.34831 21.65000 299 0.00030 1.43322 g -1
1560 108.09571 15.35000 55871.35190 21.65000 299 0.00021 1.59374 g -1
303 65.36446 -17.05000 55871.35549 21.65000 299 0.00019 1.59360 g -1
1402 91.79495 -6.25000 55871.35908 21.65000 299 0.00018 1.59785 g -1
563 95.57843 18.95000 55871.36266 21.65000 299 0.00018 1.23344 g -1
1506 91.10571 8.15000 55871.36625 21.65000 299 0.00018 1.27192 g -1
615 113.69200 26.15000 55871.36984 21.65000 299 0.00017 1.42867 g -1
461 103.30689 4.55000 55871.37343 21.65000 299 0.00017 1.48138 g -1
661 101.93721 33.35000 55871.37702 21.65000 299 0.00016 1.17405 g -1
1348 81.62214 -13.45000 55871.38060 21.65000 299 0.00015 1.53452 g -1
663 117.64379 33.35000 55871.38419 21.65000 299 0.00013 1.35166 g -1
562 88.37309 18.95000 55871.38778 21.65000 299 0.00012 1.08911 g -1
1507 97.99300 8.15000 55871.39137 21.65000 299 0.00010 1.24710 g -1
1400 77.87319 -6.25000 55871.39496 21.65000 299 0.00010 1.30958 g -1
1559 101.08286 15.35000 55871.39854 21.65000 299 0.00010 1.18025 g -1
302 58.28254 -17.05000 55871.40213 21.65000 299 0.00009 1.63518 g -1
409 93.08173 -2.65000 55871.40283 21.65000 299 0.00802 1.31668 r -1
459 89.36968 4.55000 55871.40641 21.65000 299 0.00603 1.17848 r -1
356 82.74185 -9.85000 55871.41000 21.65000 299 0.00493 1.38297 r -1
460 96.38056 4.55000 55871.41359 21.65000 299 0.00480 1.20530 r -1
408 86.05288 -2.65000 55871.41718 21.65000 299 0.00474 1.24742 r -1
564 102.73929 18.95000 55871.42077 21.65000 299 0.00216 1.10433 r -1
514 106.74867 11.75000 55871.42435 21.65000 299 0.00191 1.17855 r -1
355 75.69267 -9.85000 55871.42794 21.65000 299 0.00165 1.38200 r -1
565 109.79245 18.95000 55871.43153 21.65000 299 0.00161 1.12701 r -1
512 92.56888 11.75000 55871.43512 21.65000 299 0.00158 1.08413 r -1
407 79.02404 -2.65000 55871.43871 21.65000 299 0.00144 1.24604 r -1
357 89.79104 -9.85000 55871.44229 21.65000 299 0.00123 1.37313 r -1
305 79.52832 -17.05000 55871.44588 21.65000 299 0.00122 1.59476 r -1
513 99.62356 11.75000 55871.44947 21.65000 299 0.00101 1.08891 r -1
304 72.44639 -17.05000 55871.45306 21.65000 299 0.00092 1.68265 r -1
458 82.35880 4.55000 55871.45665 21.65000 299 0.00055 1.15893 r -1
1454 94.80697 0.95000 55871.46023 21.65000 299 0.00053 1.18464 r -1
614 106.21029 26.15000 55871.46382 21.65000 299 0.00042 1.02212 r -1
662 109.79050 33.35000 55871.46741 21.65000 299 0.00034 1.01896 r -1
1401 84.78089 -6.25000 55871.47100 21.65000 299 0.00034 1.33521 r -1
1453 88.03815 0.95000 55871.47458 21.65000 299 0.00030 1.20683 r -1
511 85.58463 11.75000 55871.47817 21.65000 299 0.00025 1.10811 r -1
354 68.64348 -9.85000 55871.48176 21.65000 299 0.00024 1.67923 r -1
456 68.33704 4.55000 55871.48535 21.65000 299 0.00023 1.37294 r -1
1560 108.09571 15.35000 55871.48894 21.65000 299 0.00021 1.05356 r -1
405 64.96635 -2.65000 55871.49252 21.65000 299 0.00020 1.64550 r -1
613 98.72857 26.15000 55871.49611 21.65000 299 0.00019 1.01578 r -1
1402 91.79495 -6.25000 55871.49970 21.65000 299 0.00018 1.35779 r -1
563 95.57843 18.95000 55871.50329 21.65000 299 0.00018 1.05784 r -1
1506 91.10571 8.15000 55871.50688 21.65000 299 0.00018 1.16772 r -1
615 113.69200 26.15000 55871.51046 21.65000 299 0.00017 1.00833 r -1
461 103.30689 4.55000 55871.51405 21.65000 299 0.00017 1.15843 r -1
406 71.99519 -2.65000 55871.51764 21.65000 299 0.00017 1.70097 r -1
509 71.61613 11.75000 55871.52123 21.65000 299 0.00017 1.43528 r -1
612 91.24686 26.15000 55871.52482 21.65000 299 0.00016 1.09153 r -1
661 101.93721 33.35000 55871.52840 21.65000 299 0.00016 1.02998 r -1
1348 81.62214 -13.45000 55871.53199 21.65000 299 0.00015 1.96089 r -1
508 64.63187 11.75000 55871.53558 21.65000 299 0.00014 1.77567 r -1
663 117.64379 33.35000 55871.53917 21.65000 299 0.00013 1.00245 r -1
660 94.08393 33.35000 55871.54276 21.65000 299 0.00013 1.10048 r -1
562 88.37309 18.95000 55871.54634 21.65000 299 0.00012 1.23117 r -1
457 75.34792 4.55000 55871.54993 21.65000 299 0.00011 1.76146 r -1
