0.1514313888 1.4426094189e-04 47.2102675431
0.1586073147 2.7241160135e-04 94.2631675278
0.1729591666 4.3989639660e-04 141.4734350709
0.1765471295 6.6703615640e-04 188.5263350556
0.1837230555 8.6345283323e-04 235.9464260100
0.1873110184 9.6511752347e-04 283.6812520814
0.1944869444 1.0962141400e-03 331.4685340056
0.1980749073 1.2094897249e-03 378.8886249600
0.2016628703 1.3810902301e-03 426.4660834729
0.2052508333 1.5431442798e-03 473.4140717519
0.2088387962 1.6756267575e-03 521.1488978233
0.2124267592 1.9281927705e-03 568.2017978080
0.2160147222 2.4812760149e-03 616.3562707020
0.2196026851 2.7248053196e-03 664.1960084790
0.2231906481 4.1681386590e-03 711.9308345504
0.2267786110 4.3626406998e-03 757.6723382144
0.2303665740 5.9473741830e-03 804.6203264934
0.2339545370 1.1975920934e-02 852.4600642704
0.2375424999 1.3627430746e-02 900.2998020475
0.2411304629 1.8371993070e-02 948.1919956773
0.2447184259 1.8795127056e-02 993.8810434885
0.2483063888 2.0956487927e-02 1041.6683254127
0.2518943518 2.6455431770e-02 1089.2982397784
0.2554823148 3.1344853692e-02 1136.4035956159
0.2590702777 3.2358993250e-02 1183.5089514534
0.2626582407 4.2246437419e-02 1231.5585126417
0.2662462037 4.6399732904e-02 1277.8770306868
0.2698341666 6.7498731259e-02 1325.0872982300
0.2734221296 7.3532718363e-02 1372.4024774787
0.2770100926 7.7980388103e-02 1419.5602891690
0.2805980555 7.9133982055e-02 1466.1935423311
0.2841860185 7.9849499557e-02 1473.8520968436
0.2877739815 8.0200033741e-02 1521.6393787678
0.2913619444 8.0538805387e-02 1524.6293623789
0.2949499074 8.0826121413e-02 1526.8325081976
0.2985378703 8.3018183312e-02 1533.1796663895
0.3021258333 8.3196899959e-02 1579.3408168761
0.3057137963 8.4128671941e-02 1588.1534001508
0.3093017592 8.4302617746e-02 1635.0489325770
0.3128897222 8.4478798729e-02 1637.1471666900
0.3164776852 8.4755881492e-02 1682.9935820597
0.3200656481 8.7740382431e-02 1730.0464820443
0.3236536111 8.7888000761e-02 1773.6372957425
0.3272415741 8.8911132701e-02 1782.3449673116
0.3308295370 8.9086302561e-02 1828.0864709756
0.3344175000 8.9207526599e-02 1874.9295475489
0.3380054630 8.9311759418e-02 1877.6047960430
0.3415934259 8.9415655938e-02 1880.2800445371
0.3451813889 8.9503935668e-02 1883.0077488841
0.3487693519 8.9588253549e-02 1929.5885461933
0.3494637963 8.9588253549e-02 1929.5885461933
0.3530517593 8.9588253549e-02 1929.5885461933
0.3566397222 8.9588253549e-02 1929.5885461933
0.3602276852 8.9588253549e-02 1929.5885461933
0.3638156482 8.9588253549e-02 1929.5885461933
0.3674036111 8.9588253549e-02 1929.5885461933
0.3709915741 8.9588253549e-02 1929.5885461933
0.3745795371 8.9588253549e-02 1929.5885461933
0.3781675000 8.9588253549e-02 1929.5885461933
0.3817554630 8.9588253549e-02 1929.5885461933
0.3853434260 8.9588253549e-02 1929.5885461933
0.3889313889 8.9588253549e-02 1929.5885461933
0.3925193519 8.9588253549e-02 1929.5885461933
0.3961073148 8.9588253549e-02 1929.5885461933
0.3996952778 8.9588253549e-02 1929.5885461933
0.4032832408 8.9588253549e-02 1929.5885461933
0.4068712037 8.9588253549e-02 1929.5885461933
0.4104591667 8.9588253549e-02 1929.5885461933
0.4140471297 8.9588253549e-02 1929.5885461933
0.4176350926 8.9588253549e-02 1929.5885461933
0.4212230556 8.9588253549e-02 1929.5885461933
0.4248110186 8.9588253549e-02 1929.5885461933
0.4283989815 8.9588253549e-02 1929.5885461933
0.4319869445 8.9588253549e-02 1929.5885461933
0.4355749075 8.9588253549e-02 1929.5885461933
0.4391628704 8.9588253549e-02 1929.5885461933
0.4427508334 8.9588253549e-02 1929.5885461933
0.4463387964 8.9588253549e-02 1929.5885461933
0.4499267593 8.9588253549e-02 1929.5885461933
0.4535147223 8.9588253549e-02 1929.5885461933
0.4571026852 8.9588253549e-02 1929.5885461933
0.4606906482 8.9588253549e-02 1929.5885461933
0.4642786112 8.9588253549e-02 1929.5885461933
0.4678665741 8.9588253549e-02 1929.5885461933
0.4714545371 8.9588253549e-02 1929.5885461933
0.4750425001 8.9588253549e-02 1929.5885461933
0.4786304630 8.9588253549e-02 1929.5885461933
0.4822184260 8.9588253549e-02 1929.5885461933
0.4858063890 8.9588253549e-02 1929.5885461933
0.4893943519 8.9588253549e-02 1929.5885461933
0.4929823149 8.9588253549e-02 1929.5885461933
0.4965702779 8.9588253549e-02 1929.5885461933
