576 187.38957 18.95000 55932.36930 21.65000 299 0.02180 2.00798 g -1
525 186.77489 11.57000 55932.38006 21.65000 299 0.07308 2.00480 g -1
626 195.99086 26.15000 55932.38365 21.65000 299 0.00898 1.98332 g -1
577 194.55043 18.95000 55932.38724 21.65000 299 0.09813 2.04327 g -1
473 185.30822 4.71000 55932.39082 21.65000 299 0.04461 1.97273 g -1
1572 192.25000 15.35000 55932.39441 21.65000 299 0.00949 1.90689 g -1
526 193.90000 11.75000 55932.39800 21.65000 299 0.21080 2.03206 g -1
627 203.47257 26.15000 55932.40159 21.65000 299 0.01866 2.03289 g -1
422 185.16000 -2.65000 55932.40518 21.65000 299 0.03305 2.00094 g -1
474 192.25000 4.55000 55932.40876 21.65000 299 0.08097 2.00053 g -1
578 201.71129 18.95000 55932.41235 21.65000 299 0.03270 1.94759 g -1
527 201.02511 11.75000 55932.41594 21.65000 299 0.01977 2.06638 g -1
675 211.88321 33.35000 55932.41953 21.65000 299 0.00754 1.95167 g -1
423 192.25000 -2.65000 55932.42312 21.65000 299 0.01654 2.02917 g -1
370 181.64550 -9.85000 55932.42670 21.65000 299 0.00752 1.85583 g -1
719 218.10044 40.55000 55932.43029 21.65000 299 0.00686 1.90846 g -1
371 188.71517 -9.85000 55932.43388 21.65000 299 0.00987 2.01648 g -1
1520 188.78733 8.15000 55932.43747 21.65000 299 0.00618 1.46392 g -1
674 204.02993 33.35000 55932.44106 21.65000 299 0.00605 1.46239 g -1
475 199.09178 4.55000 55932.44464 21.65000 299 0.00589 1.75006 g -1
720 226.71726 40.55000 55932.44823 21.65000 299 0.00583 1.99566 g -1
628 210.95429 26.15000 55932.45182 21.65000 299 0.00569 1.61708 g -1
1521 195.65020 8.15000 55932.45541 21.65000 299 0.00462 1.47207 g -1
760 234.04862 47.75000 55932.45900 21.65000 299 0.00458 1.99516 g -1
759 224.27392 47.75000 55932.46258 21.65000 299 0.00430 1.65091 g -1
1468 192.09398 0.95000 55932.46617 21.65000 299 0.00386 1.45887 g -1
1573 199.26286 15.35000 55932.46976 21.65000 299 0.00363 1.33974 g -1
320 185.21930 -17.05000 55932.47335 21.65000 299 0.00337 1.80737 g -1
676 219.73650 33.35000 55932.47694 21.65000 299 0.00327 1.52567 g -1
1467 185.03306 1.05000 55932.48052 21.65000 299 0.00259 1.29085 g -1
718 209.48363 40.55000 55932.48411 21.65000 299 0.00253 1.26189 g -1
721 235.33407 40.55000 55932.48770 21.65000 299 0.00234 1.78193 g -1
526 193.90000 11.75000 55932.48839 21.65000 299 0.21080 1.21600 r -1
577 194.55043 18.95000 55932.49198 21.65000 299 0.09813 1.15033 r -1
474 192.25000 4.55000 55932.49557 21.65000 299 0.08097 1.25744 r -1
525 186.77489 11.57000 55932.49916 21.65000 299 0.07308 1.12957 r -1
473 185.30822 4.71000 55932.50275 21.65000 299 0.04461 1.18296 r -1
422 185.16000 -2.65000 55932.50633 21.65000 299 0.03305 1.27880 r -1
578 201.71129 18.95000 55932.50992 21.65000 299 0.03270 1.15644 r -1
576 187.38957 18.95000 55932.51351 21.65000 299 0.02180 1.05864 r -1
527 201.02511 11.75000 55932.51710 21.65000 299 0.01977 1.18470 r -1
627 203.47257 26.15000 55932.52069 21.65000 299 0.01866 1.10252 r -1
423 192.25000 -2.65000 55932.52427 21.65000 299 0.01654 1.28250 r -1
371 188.71517 -9.85000 55932.52786 21.65000 299 0.00987 1.39844 r -1
1572 192.25000 15.35000 55932.53145 21.65000 299 0.00949 1.07324 r -1
626 195.99086 26.15000 55932.53504 21.65000 299 0.00898 1.03432 r -1
675 211.88321 33.35000 55932.53863 21.65000 299 0.00754 1.09919 r -1
370 181.64550 -9.85000 55932.54221 21.65000 299 0.00752 1.37448 r -1
719 218.10044 40.55000 55932.54580 21.65000 299 0.00686 1.12438 r -1
1520 188.78733 8.15000 55932.54939 21.65000 299 0.00618 1.10683 r -1
674 204.02993 33.35000 55932.55298 21.65000 299 0.00605 1.02933 r -1
475 199.09178 4.55000 55932.55657 21.65000 299 0.00589 1.15940 r -1
720 226.71726 40.55000 55932.56015 21.65000 299 0.00583 1.15248 r -1
628 210.95429 26.15000 55932.56374 21.65000 299 0.00569 1.05364 r -1
1521 195.65020 8.15000 55932.56733 21.65000 299 0.00462 1.10713 r -1
760 234.04862 47.75000 55932.57092 21.65000 299 0.00458 1.19360 r -1
759 224.27392 47.75000 55932.57451 21.65000 299 0.00430 1.11233 r -1
1468 192.09398 0.95000 55932.57809 21.65000 299 0.00386 1.18907 r -1
