305 79.52832 -17.05000 55891.38175 21.65000 299 0.10179 1.57890 g -1
256 82.48418 -24.25000 55891.38534 21.65000 299 0.08447 1.87326 g -1
304 72.44639 -17.05000 55891.38893 21.65000 299 0.07329 1.64341 g -1
255 75.09111 -24.25000 55891.39251 21.65000 299 0.05333 1.95014 g -1
355 75.69267 -9.85000 55891.39610 21.65000 299 0.04192 1.42536 g -1
354 68.64348 -9.85000 55891.39969 21.65000 299 0.03118 1.50914 g -1
306 86.61025 -17.05000 55891.40328 21.65000 299 0.02506 1.58177 g -1
405 64.96635 -2.65000 55891.40687 21.65000 299 0.02199 1.42582 g -1
257 89.87725 -24.25000 55891.41045 21.65000 299 0.02040 1.88058 g -1
356 82.74185 -9.85000 55891.41404 21.65000 299 0.01758 1.42136 g -1
406 71.99519 -2.65000 55891.41763 21.65000 299 0.01728 1.38374 g -1
456 68.33704 4.55000 55891.42122 21.65000 299 0.01454 1.32352 g -1
508 64.63187 11.75000 55891.42481 21.65000 299 0.00704 1.29600 g -1
455 61.32616 4.55000 55891.42839 21.65000 299 0.00687 1.48459 g -1
1297 77.34893 -20.65000 55891.43198 21.65000 299 0.00615 1.96928 g -1
353 61.59430 -9.85000 55891.43557 21.65000 299 0.00599 1.97556 g -1
407 79.02404 -2.65000 55891.43916 21.65000 299 0.00586 1.39326 g -1
1347 74.68493 -13.45000 55891.44275 21.65000 299 0.00322 1.79895 g -1
1298 84.41543 -20.65000 55891.44633 21.65000 299 0.00304 1.92809 g -1
558 59.37382 18.95000 55891.44992 21.65000 299 0.00268 1.46952 g -1
559 66.62364 18.95000 55891.45351 21.65000 299 0.00263 1.34944 g -1
507 57.64762 11.75000 55891.45710 21.65000 299 0.00237 1.71675 g -1
509 71.61613 11.75000 55891.46069 21.65000 299 0.00237 1.39333 g -1
1348 81.62214 -13.45000 55891.46427 21.65000 299 0.00211 1.82044 g -1
457 75.34792 4.55000 55891.46786 21.65000 299 0.00200 1.48964 g -1
608 61.16640 26.15000 55891.47145 21.65000 299 0.00161 1.52471 g -1
1450 67.33185 0.95000 55891.47504 21.65000 299 0.00141 1.89766 g -1
873 180.00000 83.75000 55891.47862 21.65000 299 0.00137 1.68634 g -1
307 93.69218 -17.05000 55891.48221 21.65000 299 0.00129 1.83781 g -1
357 89.79104 -9.85000 55891.48580 21.65000 299 0.00122 1.68058 g -1
835 42.85714 69.35000 55891.48939 21.65000 299 0.00115 1.78722 g -1
408 86.05288 -2.65000 55891.49298 21.65000 299 0.00110 1.61598 g -1
864 252.00000 76.55000 55892.06895 21.65000 299 0.00139 1.77712 g -1
854 12.00000 76.55000 55892.07254 21.65000 299 0.00120 1.45229 g -1
404 57.93750 -2.65000 55892.15865 21.65000 299 0.00216 2.05264 g -1
1398 64.05778 -6.25000 55892.18735 21.65000 299 0.00103 2.01081 g -1
1399 70.96548 -6.25000 55892.20529 21.65000 299 0.00146 2.03012 g -1
303 65.36446 -17.05000 55892.22682 21.65000 299 0.00567 2.02491 g -1
1296 70.11571 -20.65000 55892.25911 21.65000 299 0.00135 2.01448 g -1
254 67.69804 -24.25000 55892.28064 21.65000 299 0.00284 2.00181 g -1
305 79.52832 -17.05000 55892.28133 21.65000 299 0.10179 1.87064 r -1
304 72.44639 -17.05000 55892.28492 21.65000 299 0.07329 1.71118 r -1
355 75.69267 -9.85000 55892.28851 21.65000 299 0.04192 1.50671 r -1
354 68.64348 -9.85000 55892.29210 21.65000 299 0.03118 1.42363 r -1
306 86.61025 -17.05000 55892.29569 21.65000 299 0.02506 1.91909 r -1
255 75.09111 -24.25000 55892.29927 21.65000 299 0.05333 2.01338 r -1
405 64.96635 -2.65000 55892.30286 21.65000 299 0.02199 1.24555 r -1
356 82.74185 -9.85000 55892.30645 21.65000 299 0.01758 1.51434 r -1
406 71.99519 -2.65000 55892.31004 21.65000 299 0.01728 1.26212 r -1
456 68.33704 4.55000 55892.31363 21.65000 299 0.01454 1.14815 r -1
508 64.63187 11.75000 55892.31721 21.65000 299 0.00704 1.07572 r -1
256 82.48418 -24.25000 55892.32080 21.65000 299 0.08447 2.00747 r -1
455 61.32616 4.55000 55892.32439 21.65000 299 0.00687 1.14393 r -1
1297 77.34893 -20.65000 55892.32798 21.65000 299 0.00615 1.73885 r -1
353 61.59430 -9.85000 55892.33157 21.65000 299 0.00599 1.38169 r -1
407 79.02404 -2.65000 55892.33515 21.65000 299 0.00586 1.25368 r -1
303 65.36446 -17.05000 55892.33874 21.65000 299 0.00567 1.57709 r -1
257 89.87725 -24.25000 55892.34233 21.65000 299 0.02040 2.00174 r -1
1347 74.68493 -13.45000 55892.34592 21.65000 299 0.00322 1.46092 r -1
1298 84.41543 -20.65000 55892.34951 21.65000 299 0.00304 1.73413 r -1
254 67.69804 -24.25000 55892.35309 21.65000 299 0.00284 1.89365 r -1
558 59.37382 18.95000 55892.35668 21.65000 299 0.00268 1.07472 r -1
559 66.62364 18.95000 55892.36027 21.65000 299 0.00263 1.05089 r -1
507 57.64762 11.75000 55892.36386 21.65000 299 0.00237 1.15045 r -1
509 71.61613 11.75000 55892.36745 21.65000 299 0.00237 1.08868 r -1
404 57.93750 -2.65000 55892.37103 21.65000 299 0.00216 1.36249 r -1
1348 81.62214 -13.45000 55892.37462 21.65000 299 0.00211 1.46195 r -1
457 75.34792 4.55000 55892.37821 21.65000 299 0.00200 1.15679 r -1
