437 291.41827 -2.65000 56027.43945 21.65000 299 0.01106 2.00877 g -1
436 284.38942 -2.65000 56027.44304 21.65000 299 0.00415 1.70550 g -1
385 287.65978 -9.85000 56027.44663 21.65000 299 0.01122 2.04222 g -1
489 295.13032 4.55000 56027.45022 21.65000 299 0.00392 1.76110 g -1
488 288.11944 4.55000 56027.45380 21.65000 299 0.00279 1.52501 g -1
384 280.61059 -9.85000 56027.45739 21.65000 299 0.00270 1.69763 g -1
788 169.45049 54.95000 56027.46098 21.65000 299 0.00258 1.83390 g -1
818 166.66667 62.15000 56027.46457 21.65000 299 0.00193 1.86484 g -1
386 294.70896 -9.85000 56027.46816 21.65000 299 0.00121 2.01194 g -1
438 298.44712 -2.65000 56027.47174 21.65000 299 0.00104 1.82264 g -1
334 283.72589 -17.05000 56027.47533 21.65000 299 0.00093 1.89882 g -1
540 291.93112 11.75000 56027.47892 21.65000 299 0.00090 1.31322 g -1
541 298.91537 11.75000 56027.48251 21.65000 299 0.00085 1.41029 g -1
487 281.19311 4.55000 56027.48609 21.65000 299 0.00063 1.24426 g -1
1430 285.91848 -6.25000 56027.48968 21.65000 299 0.00062 1.47831 g -1
1431 292.70557 -6.25000 56027.49327 21.65000 299 0.00056 1.57135 g -1
539 284.87644 11.75000 56027.49686 21.65000 299 0.00052 1.16320 g -1
333 276.64396 -17.05000 56027.50045 21.65000 299 0.00044 1.63313 g -1
1482 289.69352 0.95000 56027.50403 21.65000 299 0.00042 1.31745 g -1
490 302.14120 4.55000 56027.50762 21.65000 299 0.00039 1.41573 g -1
435 277.33000 -2.65000 56027.51121 21.65000 299 0.00032 1.26078 g -1
1483 296.46237 0.95000 56027.51480 21.65000 299 0.00026 1.35198 g -1
750 138.40169 47.75000 56028.13303 21.65000 299 0.00536 1.03781 g -1
785 136.67622 54.95000 56028.13662 21.65000 299 0.00483 1.07710 g -1
751 147.82638 47.75000 56028.14021 21.65000 299 0.00483 1.05204 g -1
749 128.97700 47.75000 56028.14380 21.65000 299 0.00341 1.03493 g -1
786 147.60097 54.95000 56028.14739 21.65000 299 0.00337 1.08705 g -1
710 140.54911 40.55000 56028.15097 21.65000 299 0.00289 1.00902 g -1
711 149.16593 40.55000 56028.15456 21.65000 299 0.00228 1.01940 g -1
784 125.75146 54.95000 56028.15815 21.65000 299 0.00227 1.09156 g -1
