806 0.0308869287 1 1 
775 0.0155900893 1 1 
774 0.0068081352 1 1 
738 0.0056186073 1 1 
739 0.0054380369 1 1 
807 0.0028774115 1 1 
832 0.0028127335 1 1 
773 0.0027610041 1 1 
548 0.0019657207 1 1 
497 0.0017427367 1 1 
694 0.0014376727 1 1 
733 0.0014241094 1 1 
549 0.0013624559 1 1 
547 0.0013561629 1 1 
496 0.0013082235 1 1 
732 0.0012501127 1 1 
598 0.0012451506 1 1 
446 0.0012334072 1 1 
597 0.0012196875 1 1 
736 0.0010133349 1 1 
596 0.0009774959 1 1 
445 0.0009476859 1 1 
498 0.0009100007 1 1 
1777 0.0008861713 1 1 
546 0.0008620056 1 1 
770 0.0008601598 1 1 
599 0.0008098080 1 0 
695 0.0008028823 1 0 
1776 0.0007586699 1 0 
737 0.0007188244 1 0 
855 0.0007178346 1 0 
829 0.0006762152 1 0 
544 0.0006588672 1 0 
649 0.0006463706 1 0 
828 0.0005996885 1 0 
1809 0.0005976461 1 0 
645 0.0005926859 1 0 
594 0.0005823958 1 0 
735 0.0005742300 1 0 
394 0.0005665287 1 0 
543 0.0005633650 1 0 
801 0.0005511474 1 0 
771 0.0005476081 1 0 
805 0.0005388358 1 0 
869 0.0005326361 1 0 
595 0.0005280186 1 0 
734 0.0005208632 1 0 
833 0.0005136563 1 0 
545 0.0004912898 1 0 
848 0.0004743184 1 0 
772 0.0004702177 1 0 
644 0.0004584007 1 0 
646 0.0004276833 1 0 
648 0.0004272776 1 0 
769 0.0004232858 1 0 
847 0.0004187922 1 0 
499 0.0004171849 1 0 
691 0.0004126046 1 0 
696 0.0004103095 1 0 
831 0.0004063668 1 0 
850 0.0003981178 1 0 
854 0.0003872236 1 0 
650 0.0003574042 1 0 
491 0.0003525406 1 0 
802 0.0003520943 1 0 
808 0.0003445720 1 0 
853 0.0003365422 1 0 
690 0.0003349874 1 0 
643 0.0003307274 1 0 
830 0.0003173699 1 0 
870 0.0003155065 1 0 
