0.0000000000 2.8454504458e-01 47.3151792488
0.0035879630 3.0050168714e-01 94.7352702032
0.0071759259 3.0691340998e-01 142.1029053048
0.0107638889 3.1695488532e-01 161.8787618201
0.0143518519 3.2023439410e-01 200.1190785300
0.0179398148 3.2043992152e-01 233.0613541046
0.2511574075 3.2682045825e-01 280.3765333534
0.2583333335 3.3345489280e-01 327.6917126021
0.2690972224 3.4185020464e-01 375.0068918509
0.2697916668 3.4185020464e-01 375.0068918509
0.2733796298 3.4185020464e-01 375.0068918509
0.2769675927 3.4185020464e-01 375.0068918509
0.9490017518 3.4185020464e-01 375.0068918509
0.9525897148 3.4185020464e-01 375.0068918509
0.9561776777 3.4185020464e-01 375.0068918509
0.9597656407 3.4185020464e-01 375.0068918509
0.9633536036 3.4185020464e-01 375.0068918509
0.9669415666 3.4185020464e-01 375.0068918509
