795 246.70105 54.95000 55846.14388 21.65000 299 0.28333 1.59843 g -1
824 246.66667 62.15000 55846.14747 21.65000 299 0.01591 1.61221 g -1
761 243.82331 47.75000 55846.15106 21.65000 299 0.00641 1.77978 g -1
1798 249.56881 51.35000 55846.15464 21.65000 299 0.00525 1.63484 g -1
796 257.79854 54.95000 55846.15823 21.65000 299 0.00506 1.49100 g -1
762 253.59800 47.75000 55846.16182 21.65000 299 0.00317 1.62217 g -1
708 123.31548 40.55000 55846.39504 21.65000 299 0.00624 2.02409 g -1
749 128.97700 47.75000 55846.40221 21.65000 299 0.00514 2.00721 g -1
785 136.67622 54.95000 55846.41298 21.65000 299 0.00289 2.01501 g -1
708 123.31548 40.55000 55846.41367 21.65000 299 0.00624 1.76759 r -1
749 128.97700 47.75000 55846.41726 21.65000 299 0.00514 1.81723 r -1
785 136.67622 54.95000 55846.42085 21.65000 299 0.00289 1.92340 r -1
795 246.70105 54.95000 55847.09288 21.65000 299 0.28333 1.33101 r -1
824 246.66667 62.15000 55847.09647 21.65000 299 0.01591 1.38139 r -1
761 243.82331 47.75000 55847.10006 21.65000 299 0.00641 1.39573 r -1
1798 249.56881 51.35000 55847.10365 21.65000 299 0.00525 1.33381 r -1
796 257.79854 54.95000 55847.10723 21.65000 299 0.00506 1.26879 r -1
762 253.59800 47.75000 55847.11082 21.65000 299 0.00317 1.31076 r -1
