466 137.51578 4.55000 55986.10986 21.65000 299 0.00138 1.99782 g -1
810 60.00000 62.15000 55986.11344 21.65000 299 0.00130 1.17981 g -1
415 135.53000 -2.65000 55986.11703 21.65000 299 0.00117 2.05487 g -1
811 73.33333 62.15000 55986.12062 21.65000 299 0.00114 1.15121 g -1
836 60.00000 69.35000 55986.12421 21.65000 299 0.00111 1.28332 g -1
467 144.35756 4.55000 55986.12779 21.65000 299 0.00196 2.01592 g -1
519 143.12422 11.75000 55986.13138 21.65000 299 0.00107 1.70598 g -1
361 118.01850 -9.85000 55986.13497 21.65000 299 0.00100 1.58359 g -1
416 142.62000 -2.65000 55986.13856 21.65000 299 0.00286 2.02274 g -1
311 121.94304 -17.05000 55986.14215 21.65000 299 0.00099 1.87338 g -1
468 151.19933 4.55000 55986.14573 21.65000 299 0.00129 2.03439 g -1
364 139.22750 -9.85000 55986.14932 21.65000 299 0.00171 2.01617 g -1
360 110.94883 -9.85000 55986.15291 21.65000 299 0.00099 1.42419 g -1
417 149.71000 -2.65000 55986.15650 21.65000 299 0.00286 2.05209 g -1
779 71.12768 54.95000 55986.16009 21.65000 299 0.00091 1.14352 g -1
312 128.97374 -17.05000 55986.16367 21.65000 299 0.00090 1.85630 g -1
365 146.29717 -9.85000 55986.16726 21.65000 299 0.00438 2.04101 g -1
313 136.00443 -17.05000 55986.17085 21.65000 299 0.00100 1.97300 g -1
518 135.84911 11.75000 55986.17444 21.65000 299 0.00089 1.23862 g -1
418 156.80000 -2.65000 55986.17803 21.65000 299 0.00121 2.02000 g -1
715 183.63319 40.55000 55986.18161 21.65000 299 0.00100 1.99558 g -1
314 143.03513 -17.05000 55986.18520 21.65000 299 0.00203 2.03118 g -1
366 153.36683 -9.85000 55986.18879 21.65000 299 0.00357 2.01232 g -1
671 180.47007 33.35000 55986.19238 21.65000 299 0.00097 1.84373 g -1
310 114.91235 -17.05000 55986.19597 21.65000 299 0.00087 1.57276 g -1
756 194.94985 47.75000 55986.19955 21.65000 299 0.00131 2.05067 g -1
716 192.25000 40.55000 55986.20314 21.65000 299 0.00146 2.03224 g -1
315 150.06583 -17.05000 55986.20673 21.65000 299 0.00505 2.00759 g -1
367 160.43650 -9.85000 55986.21032 21.65000 299 0.00149 1.98473 g -1
672 188.32336 33.35000 55986.21391 21.65000 299 0.00122 1.84666 g -1
625 188.50914 26.15000 55986.21749 21.65000 299 0.00105 1.94954 g -1
576 187.38957 18.95000 55986.22108 21.65000 299 0.00087 2.02263 g -1
316 157.09652 -17.05000 55986.22467 21.65000 299 0.00418 2.02566 g -1
717 200.86681 40.55000 55986.22826 21.65000 299 0.00204 2.01188 g -1
757 204.72454 47.75000 55986.23185 21.65000 299 0.00201 1.97620 g -1
673 196.17664 33.35000 55986.23543 21.65000 299 0.00153 1.84958 g -1
626 195.99086 26.15000 55986.23902 21.65000 299 0.00143 1.93595 g -1
577 194.55043 18.95000 55986.24261 21.65000 299 0.00122 1.99141 g -1
265 148.53743 -24.25000 55986.24620 21.65000 299 0.00245 2.01759 g -1
718 209.48363 40.55000 55986.24979 21.65000 299 0.00261 2.04916 g -1
674 204.02993 33.35000 55986.25337 21.65000 299 0.00185 1.90507 g -1
758 214.49923 47.75000 55986.25696 21.65000 299 0.00242 2.00273 g -1
627 203.47257 26.15000 55986.26055 21.65000 299 0.00175 1.92255 g -1
317 164.12722 -17.05000 55986.26414 21.65000 299 0.00173 1.83265 g -1
266 155.82286 -24.25000 55986.26773 21.65000 299 0.00468 2.00969 g -1
675 211.88321 33.35000 55986.27131 21.65000 299 0.00214 1.96446 g -1
719 218.10044 40.55000 55986.27490 21.65000 299 0.00297 2.02840 g -1
628 210.95429 26.15000 55986.27849 21.65000 299 0.00193 1.96869 g -1
759 224.27392 47.75000 55986.28208 21.65000 299 0.00182 2.03004 g -1
579 208.96753 18.95000 55986.28567 21.65000 299 0.00176 1.93658 g -1
267 163.10829 -24.25000 55986.28925 21.65000 299 0.00270 2.00200 g -1
676 219.73650 33.35000 55986.29284 21.65000 299 0.00241 1.96778 g -1
629 218.43600 26.15000 55986.29643 21.65000 299 0.00181 2.01740 g -1
720 226.71726 40.55000 55986.30002 21.65000 299 0.00251 2.00811 g -1
578 201.71129 18.95000 55986.30361 21.65000 299 0.00155 1.47889 g -1
580 216.23608 18.95000 55986.30719 21.65000 299 0.00150 1.91315 g -1
528 208.15022 11.75000 55986.31078 21.65000 299 0.00148 1.71458 g -1
527 201.02511 11.75000 55986.31437 21.65000 299 0.00129 1.47943 g -1
476 205.93356 4.55000 55986.31796 21.65000 299 0.00104 1.72821 g -1
264 141.25200 -24.25000 55986.32154 21.65000 299 0.00099 1.97900 g -1
526 193.90000 11.75000 55986.32513 21.65000 299 0.00096 1.28445 g -1
475 199.09178 4.55000 55986.32872 21.65000 299 0.00092 1.45368 g -1
624 181.02743 26.15000 55986.33231 21.65000 299 0.00087 1.05572 g -1
792 213.41224 54.95000 55986.33590 21.65000 299 0.00085 1.32860 g -1
793 224.50609 54.95000 55986.33948 21.65000 299 0.00084 1.46006 g -1
755 185.52515 47.75000 55986.34307 21.65000 299 0.00083 1.07141 g -1
362 125.08817 -9.85000 55986.34666 21.65000 299 0.00082 1.90766 g -1
837 77.14286 69.35000 55986.35025 21.65000 299 0.00082 1.94915 g -1
623 173.54571 26.15000 55986.35384 21.65000 299 0.00082 1.01062 g -1
670 172.61679 33.35000 55986.35742 21.65000 299 0.00081 1.00062 g -1
363 132.15783 -9.85000 55986.36101 21.65000 299 0.00079 1.84609 g -1
791 202.40112 54.95000 55986.36460 21.65000 299 0.00079 1.15247 g -1
520 150.39933 11.75000 55986.36819 21.65000 299 0.00078 1.16224 g -1
574 173.27093 18.95000 55986.37178 21.65000 299 0.00077 1.03337 g -1
677 227.58979 33.35000 55986.37536 21.65000 299 0.00077 1.34683 g -1
823 233.33333 62.15000 55986.37895 21.65000 299 0.00076 1.41094 g -1
573 166.21777 18.95000 55986.38254 21.65000 299 0.00075 1.05504 g -1
714 175.01637 40.55000 55986.38613 21.65000 299 0.00074 1.01081 g -1
465 130.67400 4.55000 55986.38972 21.65000 299 0.00074 1.76978 g -1
622 166.06400 26.15000 55986.39330 21.65000 299 0.00073 1.04295 g -1
523 172.22467 11.75000 55986.39689 21.65000 299 0.00073 1.09805 g -1
575 180.32410 18.95000 55986.40048 21.65000 299 0.00072 1.03660 g -1
522 164.94956 11.75000 55986.40407 21.65000 299 0.00072 1.15046 g -1
525 186.77489 11.57000 55986.40766 21.65000 299 0.00072 1.07782 g -1
474 192.25000 4.55000 55986.41124 21.65000 299 0.00070 1.14312 g -1
471 171.72467 4.55000 55986.41483 21.65000 299 0.00067 1.20584 g -1
470 164.88289 4.55000 55986.41842 21.65000 299 0.00066 1.27776 g -1
469 158.04111 4.55000 55986.42201 21.65000 299 0.00066 1.38685 g -1
669 164.76350 33.35000 55986.42560 21.65000 299 0.00064 1.10353 g -1
424 199.34000 -2.65000 55986.42918 21.65000 299 0.00064 1.23925 g -1
524 179.49978 11.75000 55986.43277 21.65000 299 0.00064 1.12406 g -1
569 138.00511 18.95000 55986.43636 21.65000 299 0.00063 1.76992 g -1
420 170.98000 -2.65000 55986.43995 21.65000 299 0.00063 1.42153 g -1
419 163.89000 -2.65000 55986.44354 21.65000 299 0.00062 1.57070 g -1
822 220.00000 62.15000 55986.44712 21.65000 299 0.00062 1.16399 g -1
790 191.39000 54.95000 55986.45071 21.65000 299 0.00062 1.08830 g -1
570 145.05827 18.95000 55986.45430 21.65000 299 0.00061 1.74870 g -1
572 159.16460 18.95000 55986.45789 21.65000 299 0.00061 1.40081 g -1
368 167.50617 -9.85000 55986.46148 21.65000 299 0.00060 1.87588 g -1
846 231.42857 69.35000 55986.46506 21.65000 299 0.00060 1.26958 g -1
472 178.56644 4.55000 55986.46865 21.65000 299 0.00059 1.33212 g -1
521 157.67444 11.75000 55986.47224 21.65000 299 0.00059 1.68807 g -1
