646 345.91040 26.15000 56153.19157 21.65000 299 0.01428 2.05190 g -1
735 355.03720 40.55000 56153.19874 21.65000 299 0.01638 2.01953 g -1
1773 358.27277 44.15000 56153.20233 21.65000 299 0.00994 2.02796 g -1
693 352.79056 33.35000 56153.20592 21.65000 299 0.00910 1.95859 g -1
736 2.21291 47.75000 56153.20951 21.65000 299 0.30525 2.01164 g -1
598 346.87564 18.95000 56153.21310 21.65000 299 0.00818 1.91060 g -1
694 3.46860 40.55000 56153.22027 21.65000 299 0.09546 2.04947 g -1
1735 7.65092 44.15000 56153.22745 21.65000 299 0.01978 2.04170 g -1
737 12.25000 47.75000 56153.23462 21.65000 299 0.05958 2.05094 g -1
695 11.90000 40.40000 56153.24539 21.65000 299 0.00697 2.02464 g -1
738 22.28709 47.75000 56153.26333 21.65000 299 0.00721 2.03838 g -1
696 20.38973 40.55000 56153.26692 21.65000 299 0.00548 2.05413 g -1
775 28.13537 54.95000 56153.27050 21.65000 299 0.05051 2.02310 g -1
650 16.14189 33.35000 56153.27409 21.65000 299 0.00404 1.90510 g -1
1777 32.08880 51.35000 56153.28486 21.65000 299 0.00529 2.04685 g -1
739 32.32418 47.75000 56153.29203 21.65000 299 0.02679 2.02597 g -1
343 347.46325 -17.05000 56153.29562 21.65000 299 0.00450 2.02383 g -1
776 38.72562 54.95000 56153.29921 21.65000 299 0.02668 2.03154 g -1
698 37.42753 40.55000 56153.31715 21.65000 299 0.00730 2.00619 g -1
740 42.36127 47.75000 56153.32073 21.65000 299 0.01793 2.01370 g -1
777 49.31587 54.95000 56153.32791 21.65000 299 0.00359 2.04002 g -1
699 45.97560 40.55000 56153.33867 21.65000 299 0.00589 2.04099 g -1
741 52.39836 47.75000 56153.34944 21.65000 299 0.01569 2.00154 g -1
700 54.52367 40.55000 56153.36379 21.65000 299 0.00423 2.01828 g -1
742 62.43545 47.75000 56153.37455 21.65000 299 0.00880 2.04033 g -1
736 2.21291 47.75000 56153.37525 21.65000 299 0.30525 1.07394 r -1
694 3.46860 40.55000 56153.37884 21.65000 299 0.09546 1.05249 r -1
737 12.25000 47.75000 56153.38242 21.65000 299 0.05958 1.11029 r -1
775 28.13537 54.95000 56153.38601 21.65000 299 0.05051 1.24928 r -1
739 32.32418 47.75000 56153.38960 21.65000 299 0.02679 1.25392 r -1
776 38.72562 54.95000 56153.39319 21.65000 299 0.02668 1.33072 r -1
1735 7.65092 44.15000 56153.39678 21.65000 299 0.01978 1.05189 r -1
740 42.36127 47.75000 56153.40036 21.65000 299 0.01793 1.32981 r -1
735 355.03720 40.55000 56153.40395 21.65000 299 0.01638 1.00925 r -1
741 52.39836 47.75000 56153.40754 21.65000 299 0.01569 1.44587 r -1
646 345.91040 26.15000 56153.41113 21.65000 299 0.01428 1.01583 r -1
1773 358.27277 44.15000 56153.41472 21.65000 299 0.00994 1.01898 r -1
693 352.79056 33.35000 56153.41830 21.65000 299 0.00910 1.00170 r -1
742 62.43545 47.75000 56153.42189 21.65000 299 0.00880 1.53946 r -1
598 346.87564 18.95000 56153.42548 21.65000 299 0.00818 1.05250 r -1
698 37.42753 40.55000 56153.42907 21.65000 299 0.00730 1.15511 r -1
738 22.28709 47.75000 56153.43266 21.65000 299 0.00721 1.07143 r -1
695 11.90000 40.40000 56153.43624 21.65000 299 0.00697 1.01515 r -1
699 45.97560 40.55000 56153.43983 21.65000 299 0.00589 1.20030 r -1
696 20.38973 40.55000 56153.44342 21.65000 299 0.00548 1.02919 r -1
1777 32.08880 51.35000 56153.44701 21.65000 299 0.00529 1.10862 r -1
343 347.46325 -17.05000 56153.45060 21.65000 299 0.00450 1.70832 r -1
700 54.52367 40.55000 56153.45418 21.65000 299 0.00423 1.23823 r -1
650 16.14189 33.35000 56153.45777 21.65000 299 0.00404 1.00279 r -1
777 49.31587 54.95000 56153.46136 21.65000 299 0.00359 1.20083 r -1
