653 39.49322 33.35000 55853.47447 21.65000 299 0.32663 1.21643 g -1
698 37.42753 40.55000 55853.47806 21.65000 299 0.32615 1.24279 g -1
606 46.11520 26.15000 55853.48165 21.65000 299 0.06739 1.19802 g -1
739 32.32418 47.75000 55853.48524 21.65000 299 0.05329 1.34084 g -1
654 47.27700 33.35000 55853.48882 21.65000 299 0.03831 1.18667 g -1
1696 37.26374 36.95000 55853.49241 21.65000 299 0.02319 1.32501 g -1
556 44.87418 18.95000 55853.49600 21.65000 299 0.02014 1.34293 g -1
738 22.28709 47.75000 55853.49959 21.65000 299 0.01562 1.62232 g -1
605 38.58960 26.15000 55853.50318 21.65000 299 0.01417 1.44410 g -1
775 28.13537 54.95000 55853.50676 21.65000 299 0.01400 1.52898 g -1
774 17.54512 54.95000 55853.51035 21.65000 299 0.01395 1.78490 g -1
697 28.87947 40.55000 55853.51394 21.65000 299 0.01323 1.64322 g -1
699 45.97560 40.55000 55853.51753 21.65000 299 0.00834 1.31964 g -1
1651 46.71858 29.75000 55853.52112 21.65000 299 0.00650 1.37974 g -1
1738 35.24538 44.15000 55853.52470 21.65000 299 0.00543 1.55342 g -1
1650 39.05889 29.75000 55853.52829 21.65000 299 0.00422 1.62162 g -1
653 39.49322 33.35000 55853.52899 21.65000 299 0.32663 1.57464 r -1
698 37.42753 40.55000 55853.53257 21.65000 299 0.32615 1.59490 r -1
606 46.11520 26.15000 55853.53616 21.65000 299 0.06739 1.54954 r -1
739 32.32418 47.75000 55853.53975 21.65000 299 0.05329 1.73801 r -1
738 22.28709 47.75000 55854.08726 21.65000 299 0.01562 1.97092 r -1
775 28.13537 54.95000 55854.09085 21.65000 299 0.01400 2.00811 r -1
774 17.54512 54.95000 55854.09443 21.65000 299 0.01395 1.67993 r -1
697 28.87947 40.55000 55854.11237 21.65000 299 0.01323 2.00906 r -1
1738 35.24538 44.15000 55854.12314 21.65000 299 0.00543 2.04116 r -1
1696 37.26374 36.95000 55854.13749 21.65000 299 0.02319 2.05865 r -1
1650 39.05889 29.75000 55854.15543 21.65000 299 0.00422 2.00576 r -1
605 38.58960 26.15000 55854.15902 21.65000 299 0.01417 2.00966 r -1
699 45.97560 40.55000 55854.16260 21.65000 299 0.00834 1.96579 r -1
654 47.27700 33.35000 55854.17337 21.65000 299 0.03831 2.00381 r -1
1651 46.71858 29.75000 55854.17696 21.65000 299 0.00650 2.00071 r -1
556 44.87418 18.95000 55854.18772 21.65000 299 0.02014 2.00117 r -1
