0.0000000000 3.2726905786e-01 47.7348260714
0.0035879630 6.5941343998e-01 94.9450936145
0.0071759259 7.2883115422e-01 141.7357143350
0.0107638889 7.8407071509e-01 189.1033494366
0.0143518519 8.2238196087e-01 234.3727504252
0.0179398148 8.4635159432e-01 242.9230544358
0.0215277778 8.6658493885e-01 290.6578805072
0.0251157408 8.8027995447e-01 336.7665751410
0.0287037037 8.9242450702e-01 382.5605346578
0.0322916667 9.0897170049e-01 429.9281697594
0.0358796296 9.2102617751e-01 471.7879403143
0.0394675926 9.2817871131e-01 516.2180476577
0.0430555556 9.3652070936e-01 561.0678018237
0.0466435185 9.4360557068e-01 565.1069024912
0.0502314815 9.5053060448e-01 573.9719416188
0.0538194445 9.5423483937e-01 577.4864837581
0.0545138889 9.5423483937e-01 577.4864837581
0.0581018519 9.5423483937e-01 577.4864837581
0.0616898149 9.5423483937e-01 577.4864837581
0.0652777778 9.5423483937e-01 577.4864837581
0.6127852113 9.5423483937e-01 577.4864837581
0.6163731742 9.5423483937e-01 577.4864837581
0.6199611372 9.5423483937e-01 577.4864837581
0.6379009520 9.5423483937e-01 577.4864837581
0.6486648409 9.5423483937e-01 577.4864837581
0.6630166928 9.5423483937e-01 577.4864837581
0.6809565076 9.5423483937e-01 577.4864837581
0.6845444706 9.5423483937e-01 577.4864837581
0.6881324335 9.5423483937e-01 577.4864837581
0.6988963224 9.5423483937e-01 577.4864837581
0.7024842854 9.5423483937e-01 577.4864837581
0.7132481743 9.5423483937e-01 577.4864837581
