539 284.87644 11.75000 56124.16766 21.65000 299 0.00472 1.49610 g -1
589 281.65302 18.95000 56124.17124 21.65000 299 0.00225 1.31565 g -1
437 291.41827 -2.65000 56124.17483 21.65000 299 0.00254 2.00502 g -1
488 288.11944 4.55000 56124.17842 21.65000 299 0.00181 1.62089 g -1
538 277.90133 11.75000 56124.18201 21.65000 299 0.00173 1.27863 g -1
487 281.19311 4.55000 56124.18560 21.65000 299 0.00155 1.41074 g -1
489 295.13032 4.55000 56124.18918 21.65000 299 0.00116 1.71459 g -1
438 298.44712 -2.65000 56124.19277 21.65000 299 0.00388 2.03029 g -1
540 291.93112 11.75000 56124.19636 21.65000 299 0.00053 1.42429 g -1
590 288.92157 18.95000 56124.19995 21.65000 299 0.00033 1.26883 g -1
386 294.70896 -9.85000 56124.20354 21.65000 299 0.00449 2.00863 g -1
1432 299.71911 -6.25000 56124.20712 21.65000 299 0.00036 2.00494 g -1
1431 292.70557 -6.25000 56124.21071 21.65000 299 0.00026 1.71926 g -1
1585 283.41714 15.35000 56124.21430 21.65000 299 0.00024 1.17473 g -1
436 284.38942 -2.65000 56124.21789 21.65000 299 0.00022 1.41283 g -1
387 301.75815 -9.85000 56124.22148 21.65000 299 0.00753 2.03172 g -1
869 20.00000 83.75000 56124.22506 21.65000 299 0.00021 2.00317 g -1
1380 302.87786 -13.45000 56124.23583 21.65000 299 0.00043 2.04172 g -1
336 297.88975 -17.05000 56124.23942 21.65000 299 0.00199 2.00370 g -1
388 308.80733 -9.85000 56124.24300 21.65000 299 0.00033 2.00191 g -1
337 304.97168 -17.05000 56124.25736 21.65000 299 0.00822 2.02268 g -1
338 312.05361 -17.05000 56124.27530 21.65000 299 0.00256 2.04236 g -1
1329 307.15107 -20.65000 56124.28247 21.65000 299 0.00033 2.01281 g -1
287 309.40889 -24.25000 56124.31476 21.65000 299 0.00206 2.01359 g -1
855 36.00000 76.55000 56124.32553 21.65000 299 0.00019 2.01435 g -1
288 316.80196 -24.25000 56124.33629 21.65000 299 0.00072 2.00672 g -1
870 60.00000 83.75000 56124.33988 21.65000 299 0.00025 1.99808 g -1
289 324.19504 -24.25000 56124.35423 21.65000 299 0.00053 2.02216 g -1
856 60.00000 76.55000 56124.39370 21.65000 299 0.00187 2.00759 g -1
1842 53.87953 65.75000 56124.40446 21.65000 299 0.00022 2.01306 g -1
777 49.31587 54.95000 56124.40805 21.65000 299 0.00018 2.02792 g -1
836 60.00000 69.35000 56124.41523 21.65000 299 0.00922 2.00428 g -1
1813 54.98986 58.55000 56124.41881 21.65000 299 0.00036 2.02260 g -1
810 60.00000 62.15000 56124.42599 21.65000 299 0.01587 2.03153 g -1
741 52.39836 47.75000 56124.42958 21.65000 299 0.00132 1.98809 g -1
778 60.11656 54.95000 56124.43675 21.65000 299 0.00718 2.04361 g -1
1843 68.79756 65.75000 56124.44393 21.65000 299 0.00051 2.03012 g -1
700 54.52367 40.55000 56124.44752 21.65000 299 0.00023 1.94861 g -1
810 60.00000 62.15000 56124.44821 21.65000 299 0.01587 1.82958 r -1
836 60.00000 69.35000 56124.45180 21.65000 299 0.00922 1.76543 r -1
387 301.75815 -9.85000 56124.45539 21.65000 299 0.00753 1.85721 r -1
778 60.11656 54.95000 56124.45898 21.65000 299 0.00718 1.79981 r -1
539 284.87644 11.75000 56124.46256 21.65000 299 0.00472 1.88895 r -1
438 298.44712 -2.65000 56124.46615 21.65000 299 0.00388 1.83928 r -1
589 281.65302 18.95000 56124.46974 21.65000 299 0.00225 1.95789 r -1
856 60.00000 76.55000 56124.47333 21.65000 299 0.00187 1.68302 r -1
741 52.39836 47.75000 56124.47692 21.65000 299 0.00132 1.51228 r -1
489 295.13032 4.55000 56124.48050 21.65000 299 0.00116 1.94128 r -1
540 291.93112 11.75000 56124.48409 21.65000 299 0.00053 1.92072 r -1
1843 68.79756 65.75000 56124.48768 21.65000 299 0.00051 1.70598 r -1
