0.4940766771 4.7835950638e-03 47.2102675431
0.4976646400 7.0334684317e-03 94.9975494673
0.5012526030 9.5758915991e-03 142.0504494520
0.5048405660 1.1383662482e-02 189.1033494366
0.5084285289 1.3050597557e-02 235.7366025987
0.5120164919 1.4599451382e-02 282.9993259946
0.5156044549 1.5757216667e-02 330.0522259793
0.5191924178 1.9641734545e-02 377.1051259639
0.5227803808 2.0175296954e-02 424.2104818014
0.5263683438 2.0510250300e-02 471.4732051974
0.5299563067 2.4997323319e-02 519.3129429744
0.5335442697 2.7745111477e-02 541.5542245725
0.5371322326 2.8035828281e-02 550.9438222283
0.5407201956 2.8277692485e-02 553.5666148696
0.5443081586 2.8497284552e-02 600.6195148542
0.5478961215 3.3661939555e-02 632.7224967836
0.5514840845 3.3873725598e-02 659.9470844001
0.5622479734 3.8612592165e-02 688.3781566316
0.5658359364 3.9706845413e-02 728.8216191602
0.5694238993 3.9886330467e-02 772.5698004169
0.5837757512 4.4950137072e-02 803.3089301727
0.6017155660 4.7513179977e-02 849.5749923650
0.6088914919 4.9716169246e-02 873.8095963705
0.6411831586 5.1108092124e-02 905.6502990357
0.6519470475 5.1302825623e-02 953.6998602240
0.6627109364 5.2510409260e-02 1000.0183782691
0.6662988994 5.2763919635e-02 1026.9282307687
0.6806507512 5.3881152222e-02 1073.2467488138
0.7201183439 5.5754150415e-02 1112.0640799048
0.7308822328 5.9698420791e-02 1159.4841708592
0.7344701957 5.9878374857e-02 1206.7993501080
0.7416461216 6.9621026110e-02 1239.0596995958
0.7452340846 8.0209281891e-02 1274.1526651362
0.7524100105 1.1523300888e-01 1293.2990514176
0.7559979735 1.1851511419e-01 1340.6142306664
0.7631738994 1.9949278073e-01 1372.9270360070
0.7703498254 2.1138338866e-01 1398.3156687746
0.7739377883 2.5109079441e-01 1445.5783921706
0.7746322328 2.5109079441e-01 1445.5783921706
0.7782201957 2.5109079441e-01 1445.5783921706
0.7818081587 2.5109079441e-01 1445.5783921706
0.7853961217 2.5109079441e-01 1445.5783921706
0.7889840846 2.5109079441e-01 1445.5783921706
0.7925720476 2.5109079441e-01 1445.5783921706
0.7961600106 2.5109079441e-01 1445.5783921706
0.7997479735 2.5109079441e-01 1445.5783921706
0.8033359365 2.5109079441e-01 1445.5783921706
0.8069238995 2.5109079441e-01 1445.5783921706
0.8105118624 2.5109079441e-01 1445.5783921706
0.8140998254 2.5109079441e-01 1445.5783921706
