560 73.87345 18.95000 55923.07799 21.65000 299 0.00112 2.03347 g -1
509 71.61613 11.75000 55923.08516 21.65000 299 0.01420 2.00549 g -1
456 68.33704 4.55000 55923.08875 21.65000 299 0.03542 2.02131 g -1
1450 67.33185 0.95000 55923.09234 21.65000 299 0.00310 2.04299 g -1
405 64.96635 -2.65000 55923.09593 21.65000 299 0.03626 2.01132 g -1
561 81.12327 18.95000 55923.09951 21.65000 299 0.00250 2.00688 g -1
510 78.60038 11.75000 55923.10310 21.65000 299 0.01503 2.03191 g -1
457 75.34792 4.55000 55923.10669 21.65000 299 0.02450 2.04877 g -1
353 61.59430 -9.85000 55923.11028 21.65000 299 0.00310 1.95596 g -1
406 71.99519 -2.65000 55923.11387 21.65000 299 0.06012 2.03747 g -1
1451 74.21708 0.95000 55923.11745 21.65000 299 0.00217 1.94152 g -1
511 85.58463 11.75000 55923.12104 21.65000 299 0.00777 2.05915 g -1
354 68.64348 -9.85000 55923.12463 21.65000 299 0.09870 2.02979 g -1
458 82.35880 4.55000 55923.12822 21.65000 299 0.00613 2.01076 g -1
1399 70.96548 -6.25000 55923.13181 21.65000 299 0.00480 1.87006 g -1
407 79.02404 -2.65000 55923.13539 21.65000 299 0.01006 2.00331 g -1
1346 67.74771 -13.45000 55923.13898 21.65000 299 0.00330 1.96687 g -1
303 65.36446 -17.05000 55923.14257 21.65000 299 0.00713 2.02039 g -1
355 75.69267 -9.85000 55923.14616 21.65000 299 0.05094 2.00078 g -1
512 92.56888 11.75000 55923.14975 21.65000 299 0.00618 1.89475 g -1
408 86.05288 -2.65000 55923.15333 21.65000 299 0.00649 2.02921 g -1
459 89.36968 4.55000 55923.15692 21.65000 299 0.00608 1.86123 g -1
304 72.44639 -17.05000 55923.16051 21.65000 299 0.01090 2.04080 g -1
356 82.74185 -9.85000 55923.16410 21.65000 299 0.01813 2.02437 g -1
460 96.38056 4.55000 55923.16769 21.65000 299 0.01209 2.00034 g -1
409 93.08173 -2.65000 55923.17127 21.65000 299 0.01347 2.05599 g -1
513 99.62356 11.75000 55923.17486 21.65000 299 0.00262 1.81103 g -1
302 58.28254 -17.05000 55923.17845 21.65000 299 0.00222 1.63543 g -1
357 89.79104 -9.85000 55923.18204 21.65000 299 0.01997 2.04877 g -1
461 103.30689 4.55000 55923.18562 21.65000 299 0.00750 2.02283 g -1
305 79.52832 -17.05000 55923.18921 21.65000 299 0.00731 1.94062 g -1
410 100.11058 -2.65000 55923.19280 21.65000 299 0.02404 2.02104 g -1
1403 98.58206 -6.25000 55923.19639 21.65000 299 0.00184 2.04406 g -1
306 86.61025 -17.05000 55923.19998 21.65000 299 0.03303 2.03884 g -1
358 96.84022 -9.85000 55923.20356 21.65000 299 0.03074 2.01903 g -1
1348 81.62214 -13.45000 55923.20715 21.65000 299 0.00167 1.69137 g -1
411 107.17000 -2.65000 55923.21074 21.65000 299 0.00494 2.04899 g -1
1350 95.47939 -13.45000 55923.21433 21.65000 299 0.00161 1.98682 g -1
1398 64.05778 -6.25000 55923.21792 21.65000 299 0.00142 1.30590 g -1
307 93.69218 -17.05000 55923.22150 21.65000 299 0.03230 2.01664 g -1
359 103.88941 -9.85000 55923.22509 21.65000 299 0.01291 1.99051 g -1
1347 74.68493 -13.45000 55923.22868 21.65000 299 0.00139 1.50655 g -1
1503 70.55524 8.15000 55923.23227 21.65000 299 0.00138 1.11405 g -1
562 88.37309 18.95000 55923.23586 21.65000 299 0.00137 1.11193 g -1
308 100.77411 -17.05000 55923.23944 21.65000 299 0.00886 2.03694 g -1
1349 88.66587 -13.45000 55923.24303 21.65000 299 0.00132 1.59685 g -1
1455 101.75800 0.95000 55923.24662 21.65000 299 0.00113 1.41993 g -1
1400 77.87319 -6.25000 55923.25021 21.65000 299 0.00109 1.31308 g -1
1402 91.79495 -6.25000 55923.25380 21.65000 299 0.00103 1.39890 g -1
258 97.27032 -24.25000 55923.27532 21.65000 299 0.00135 2.01967 g -1
354 68.64348 -9.85000 55923.27602 21.65000 299 0.09870 1.39583 r -1
406 71.99519 -2.65000 55923.27961 21.65000 299 0.06012 1.24849 r -1
355 75.69267 -9.85000 55923.28319 21.65000 299 0.05094 1.37913 r -1
405 64.96635 -2.65000 55923.28678 21.65000 299 0.03626 1.29879 r -1
456 68.33704 4.55000 55923.29037 21.65000 299 0.03542 1.18216 r -1
306 86.61025 -17.05000 55923.29396 21.65000 299 0.03303 1.56951 r -1
307 93.69218 -17.05000 55923.29755 21.65000 299 0.03230 1.58474 r -1
358 96.84022 -9.85000 55923.30113 21.65000 299 0.03074 1.39164 r -1
457 75.34792 4.55000 55923.30472 21.65000 299 0.02450 1.17293 r -1
410 100.11058 -2.65000 55923.30831 21.65000 299 0.02404 1.25496 r -1
357 89.79104 -9.85000 55923.31190 21.65000 299 0.01997 1.37282 r -1
356 82.74185 -9.85000 55923.31549 21.65000 299 0.01813 1.39694 r -1
510 78.60038 11.75000 55923.31907 21.65000 299 0.01503 1.11177 r -1
509 71.61613 11.75000 55923.32266 21.65000 299 0.01420 1.16342 r -1
