0.1940776431 1.1152500752e-03 47.7348260714
0.2012535690 1.5314771429e-02 94.9450936145
0.2048415320 5.0734162025e-02 141.9979935992
0.2084294950 7.9898345832e-02 170.0094190081
0.2120174579 1.0162110846e-01 202.4271360544
0.2156054209 1.0411877958e-01 249.6898594503
0.2191933838 1.1914977804e-01 296.5853918765
0.2227813468 1.4364761447e-01 344.0054828309
0.2263693098 1.4674616897e-01 391.7927647551
0.2299572727 1.9565862534e-01 432.4460506951
0.2335452357 1.9959851275e-01 441.9930159093
0.2371331987 2.0737174791e-01 488.2590781016
0.2407211616 3.0607535914e-01 536.0988158786
0.2443091246 3.1220668842e-01 584.2532887726
0.2478970876 3.2866308871e-01 594.2199008095
0.2514850505 3.3695132846e-01 635.5551128362
0.2550730135 3.6325926357e-01 659.6848051360
0.2586609765 3.6553574776e-01 692.1025221823
0.2622489394 4.1443515156e-01 732.4410730052
0.2658369024 4.2061391029e-01 779.3890612842
0.2694248654 4.2709950094e-01 827.2812549141
0.2730128283 4.3317994143e-01 875.1209926911
0.2766007913 5.1212405414e-01 914.1481471934
0.2801887543 5.3025302145e-01 961.7780615592
0.2837767172 5.4233822195e-01 1008.8834173966
0.2873646802 5.5581041963e-01 1056.9329785850
0.2909526431 5.5843319412e-01 1104.0383344225
0.2945406061 5.6064007238e-01 1150.6191317317
0.2981285691 5.8060834433e-01 1197.9343109805
0.3017165320 5.8810663076e-01 1244.9872109651
0.3053044950 6.6767570344e-01 1291.5680082743
0.3088924580 6.9172024244e-01 1339.7749370212
0.3124804209 7.0721177146e-01 1364.3242761436
0.3160683839 7.5423669349e-01 1410.9050734528
0.3196563469 7.7448491844e-01 1441.6442032087
0.3232443098 7.7622496211e-01 1443.7424373217
0.3268322728 7.8116807703e-01 1490.7953373063
0.3304202358 7.9909302480e-01 1515.5020439872
0.3340081987 8.0053877849e-01 1521.1148202396
0.3375961617 8.1958422714e-01 1550.6474653805
0.3411841247 8.2932675858e-01 1592.4023242297
0.3447720876 8.3397124751e-01 1594.4481024899
0.3483600506 8.3571466115e-01 1600.2182463007
0.3519480136 8.3708817445e-01 1647.5334255495
0.3555359765 8.4292125757e-01 1688.3440790479
0.3591239395 8.4420721440e-01 1690.3898573081
0.3627119024 8.4533484652e-01 1693.5896643305
0.3662998654 8.4642007741e-01 1696.2649128246
0.3698878284 8.4745268823e-01 1699.3073522885
0.3914156062 8.4963271857e-01 1746.5700756844
0.3921100506 8.4963271857e-01 1746.5700756844
0.3956980136 8.4963271857e-01 1746.5700756844
0.3992859765 8.4963271857e-01 1746.5700756844
0.4028739395 8.4963271857e-01 1746.5700756844
0.4064619025 8.4963271857e-01 1746.5700756844
0.4100498654 8.4963271857e-01 1746.5700756844
0.4136378284 8.4963271857e-01 1746.5700756844
0.4172257914 8.4963271857e-01 1746.5700756844
0.4208137543 8.4963271857e-01 1746.5700756844
0.4244017173 8.4963271857e-01 1746.5700756844
0.4279896803 8.4963271857e-01 1746.5700756844
0.4315776432 8.4963271857e-01 1746.5700756844
0.4351656062 8.4963271857e-01 1746.5700756844
0.4387535692 8.4963271857e-01 1746.5700756844
0.4423415321 8.4963271857e-01 1746.5700756844
0.4459294951 8.4963271857e-01 1746.5700756844
0.4495174581 8.4963271857e-01 1746.5700756844
0.4531054210 8.4963271857e-01 1746.5700756844
0.4566933840 8.4963271857e-01 1746.5700756844
0.4602813469 8.4963271857e-01 1746.5700756844
0.4638693099 8.4963271857e-01 1746.5700756844
0.4674572729 8.4963271857e-01 1746.5700756844
0.4710452358 8.4963271857e-01 1746.5700756844
0.4746331988 8.4963271857e-01 1746.5700756844
0.4782211618 8.4963271857e-01 1746.5700756844
0.4818091247 8.4963271857e-01 1746.5700756844
0.4853970877 8.4963271857e-01 1746.5700756844
0.4889850507 8.4963271857e-01 1746.5700756844
0.4925730136 8.4963271857e-01 1746.5700756844
0.4961609766 8.4963271857e-01 1746.5700756844
0.4997489396 8.4963271857e-01 1746.5700756844
0.5033369025 8.4963271857e-01 1746.5700756844
0.5069248655 8.4963271857e-01 1746.5700756844
0.5105128285 8.4963271857e-01 1746.5700756844
0.5141007914 8.4963271857e-01 1746.5700756844
0.5176887544 8.4963271857e-01 1746.5700756844
0.5212767174 8.4963271857e-01 1746.5700756844
0.5248646803 8.4963271857e-01 1746.5700756844
0.5284526433 8.4963271857e-01 1746.5700756844
0.5320406062 8.4963271857e-01 1746.5700756844
0.5356285692 8.4963271857e-01 1746.5700756844
