0.0000000000 4.6331775532e-01 47.2627233960
0.0035879630 6.9243383850e-01 94.4205350863
0.0071759259 7.5407693765e-01 140.5816855729
0.0107638889 8.0413811781e-01 186.5854685010
0.0143518519 8.4190977517e-01 192.4605240175
0.0179398148 8.5629287298e-01 234.3202945724
0.0215277778 8.6735969148e-01 282.1075764966
0.0251157408 8.7804935541e-01 328.2687269832
0.0287037037 8.8373511597e-01 376.4231998772
0.0322916667 8.8964242353e-01 382.9277256276
0.0358796296 8.9441646957e-01 429.9806256122
0.0365740741 8.9441646957e-01 429.9806256122
0.0401620371 8.9441646957e-01 429.9806256122
0.0437500000 8.9441646957e-01 429.9806256122
0.0473379630 8.9441646957e-01 429.9806256122
0.0509259260 8.9441646957e-01 429.9806256122
0.0545138889 8.9441646957e-01 429.9806256122
0.0581018519 8.9441646957e-01 429.9806256122
0.0616898149 8.9441646957e-01 429.9806256122
0.0652777778 8.9441646957e-01 429.9806256122
0.0688657408 8.9441646957e-01 429.9806256122
0.9351665582 8.9441646957e-01 429.9806256122
