261 119.39571 -24.25000 55902.43581 21.65000 299 0.43623 1.87366 g -1
311 121.94304 -17.05000 55902.43940 21.65000 299 0.22312 1.57745 g -1
310 114.91235 -17.05000 55902.44299 21.65000 299 0.06731 1.57345 g -1
260 112.05646 -24.25000 55902.44658 21.65000 299 0.04877 1.89133 g -1
1303 120.67273 -20.65000 55902.45017 21.65000 299 0.03034 1.70296 g -1
262 126.68114 -24.25000 55902.45375 21.65000 299 0.02094 1.87670 g -1
362 125.08817 -9.85000 55902.45734 21.65000 299 0.01107 1.37341 g -1
312 128.97374 -17.05000 55902.46093 21.65000 299 0.01069 1.57564 g -1
464 123.83222 4.55000 55902.46452 21.65000 299 0.00568 1.14248 g -1
1302 113.51500 -20.65000 55902.46811 21.65000 299 0.00542 1.77149 g -1
414 128.44000 -2.65000 55902.47169 21.65000 299 0.00477 1.23684 g -1
261 119.39571 -24.25000 55902.47239 21.65000 299 0.43623 1.90583 r -1
311 121.94304 -17.05000 55902.47598 21.65000 299 0.22312 1.59103 r -1
310 114.91235 -17.05000 55902.47956 21.65000 299 0.06731 1.65668 r -1
1303 120.67273 -20.65000 55902.48315 21.65000 299 0.03034 1.75531 r -1
262 126.68114 -24.25000 55902.48674 21.65000 299 0.02094 1.89129 r -1
362 125.08817 -9.85000 55902.49033 21.65000 299 0.01107 1.39836 r -1
312 128.97374 -17.05000 55902.49392 21.65000 299 0.01069 1.58853 r -1
464 123.83222 4.55000 55902.49750 21.65000 299 0.00568 1.17555 r -1
1302 113.51500 -20.65000 55902.50109 21.65000 299 0.00542 1.96277 r -1
414 128.44000 -2.65000 55902.50468 21.65000 299 0.00477 1.26605 r -1
260 112.05646 -24.25000 55903.37098 21.65000 299 0.04877 2.01999 r -1
