360 110.94883 -9.85000 55884.35140 21.65000 299 0.01190 1.98683 g -1
817 153.33333 62.15000 55884.35499 21.65000 299 0.00863 1.91284 g -1
412 114.26000 -2.65000 55884.35858 21.65000 299 0.00378 1.74553 g -1
786 147.60097 54.95000 55884.36217 21.65000 299 0.00225 1.77326 g -1
309 107.85604 -17.05000 55884.36576 21.65000 299 0.00381 2.03463 g -1
787 158.52573 54.95000 55884.36934 21.65000 299 0.00177 2.01933 g -1
462 110.14867 4.55000 55884.37293 21.65000 299 0.00169 1.37644 g -1
816 140.00000 62.15000 55884.37652 21.65000 299 0.00148 1.51446 g -1
841 145.71429 69.42000 55884.38011 21.65000 299 0.00140 1.59969 g -1
411 107.17000 -2.65000 55884.38370 21.65000 299 0.00112 1.40634 g -1
515 114.02378 11.75000 55884.38728 21.65000 299 0.00093 1.26089 g -1
666 141.20364 33.35000 55884.39087 21.65000 299 0.00086 1.52334 g -1
355 75.69267 -9.85000 55884.39446 21.65000 299 0.00077 1.38445 g -1
305 79.52832 -17.05000 55884.39805 21.65000 299 0.00073 1.57561 g -1
406 71.99519 -2.65000 55884.40164 21.65000 299 0.00071 1.27288 g -1
1352 109.37100 -13.45000 55884.40522 21.65000 299 0.00071 1.60566 g -1
302 58.28254 -17.05000 55884.40881 21.65000 299 0.00070 1.88298 g -1
356 82.74185 -9.85000 55884.41240 21.65000 299 0.00067 1.38269 g -1
407 79.02404 -2.65000 55884.41599 21.65000 299 0.00065 1.26348 g -1
306 86.61025 -17.05000 55884.41958 21.65000 299 0.00065 1.57804 g -1
872 140.00000 83.75000 55884.42316 21.65000 299 0.00064 1.64170 g -1
303 65.36446 -17.05000 55884.42675 21.65000 299 0.00063 1.86863 g -1
304 72.44639 -17.05000 55884.43034 21.65000 299 0.00063 1.75138 g -1
354 68.64348 -9.85000 55884.43393 21.65000 299 0.00062 1.59148 g -1
874 220.00000 83.75000 55884.43752 21.65000 299 0.00065 2.00261 g -1
408 86.05288 -2.65000 55884.44110 21.65000 299 0.00062 1.27422 g -1
457 75.34792 4.55000 55884.44469 21.65000 299 0.00061 1.26067 g -1
458 82.35880 4.55000 55884.44828 21.65000 299 0.00059 1.21130 g -1
357 89.79104 -9.85000 55884.45187 21.65000 299 0.00058 1.41947 g -1
463 116.99044 4.55000 55884.45546 21.65000 299 0.00057 1.16547 g -1
459 89.36968 4.55000 55884.45904 21.65000 299 0.00057 1.19057 g -1
456 68.33704 4.55000 55884.46263 21.65000 299 0.00057 1.45342 g -1
665 133.35036 33.35000 55884.46622 21.65000 299 0.00056 1.06665 g -1
409 93.08173 -2.65000 55884.46981 21.65000 299 0.00055 1.29578 g -1
359 103.88941 -9.85000 55884.47340 21.65000 299 0.00054 1.38627 g -1
510 78.60038 11.75000 55884.47698 21.65000 299 0.00054 1.26866 g -1
509 71.61613 11.75000 55884.48057 21.65000 299 0.00054 1.39857 g -1
307 93.69218 -17.05000 55884.48416 21.65000 299 0.00052 1.72291 g -1
1405 112.52910 -6.25000 55884.48775 21.65000 299 0.00051 1.30220 g -1
561 81.12327 18.95000 55884.49134 21.65000 299 0.00051 1.23366 g -1
511 85.58463 11.75000 55884.49492 21.65000 299 0.00051 1.26226 g -1
562 88.37309 18.95000 55884.49851 21.65000 299 0.00048 1.18069 g -1
512 92.56888 11.75000 55884.50210 21.65000 299 0.00047 1.21220 g -1
460 96.38056 4.55000 55884.50569 21.65000 299 0.00047 1.27119 g -1
618 136.13714 26.15000 55884.50928 21.65000 299 0.00047 1.02406 g -1
879 170.00000 88.00000 55884.51286 21.65000 299 0.00046 1.75118 g -1
308 100.77411 -17.05000 55884.51645 21.65000 299 0.00046 1.80397 g -1
358 96.84022 -9.85000 55884.52004 21.65000 299 0.00046 1.64704 g -1
873 180.00000 83.75000 55884.52363 21.65000 299 0.00044 1.65215 g -1
410 100.11058 -2.65000 55884.52722 21.65000 299 0.00042 1.44785 g -1
563 95.57843 18.95000 55884.53080 21.65000 299 0.00042 1.23120 g -1
560 73.87345 18.95000 55884.53439 21.65000 299 0.00041 1.73106 g -1
