360 0.0119014489 1 
729 0.0095077541 1 
817 0.0086294054 1 
800 0.0081463206 1 
767 0.0063496816 1 
641 0.0058224635 1 
828 0.0051203061 1 
687 0.0048493138 1 
593 0.0042995230 1 
309 0.0038107870 1 
412 0.0037815753 1 
786 0.0022514459 1 
543 0.0019357416 1 
787 0.0017650064 1 
462 0.0016872755 1 
816 0.0014788153 1 
841 0.0013977812 1 
850 0.0012447805 1 
875 0.0011932976 1 
491 0.0011907132 1 
411 0.0011183407 1 
864 0.0010609547 1 
730 0.0010592831 1 
797 0.0009868164 1 
764 0.0009514419 1 
515 0.0009302050 1 
825 0.0009288041 1 
866 0.0009265435 1 
865 0.0008616144 1 
666 0.0008560791 1 
688 0.0008006582 1 
296 0.0007988099 1 
542 0.0007905587 1 
355 0.0007665426 1 
827 0.0007650216 1 
768 0.0007566220 1 
305 0.0007283810 1 
406 0.0007140089 1 
1352 0.0007136772 1 
301 0.0007063695 1 
302 0.0006995541 1 
253 0.0006736320 1 
356 0.0006722720 1 
799 0.0006651806 1 
300 0.0006536698 1 
407 0.0006515283 1 
306 0.0006481041 1 
874 0.0006457127 1 
872 0.0006415475 1 
303 0.0006343786 1 
304 0.0006270904 1 
354 0.0006215425 1 
408 0.0006159726 1 
457 0.0006134886 1 
254 0.0005995481 1 
458 0.0005922842 1 
352 0.0005850239 1 
357 0.0005811035 1 
801 0.0005772949 1 
766 0.0005721698 1 
463 0.0005676005 1 
459 0.0005669653 1 
456 0.0005650961 1 
255 0.0005606324 1 
665 0.0005602658 1 
409 0.0005474660 1 
353 0.0005449730 1 
359 0.0005446685 1 
510 0.0005424612 1 
299 0.0005391893 1 
509 0.0005366894 1 
876 0.0005350160 1 
440 0.0005329821 1 
849 0.0005315366 1 
351 0.0005310256 1 
307 0.0005246069 1 
1405 0.0005145692 1 
561 0.0005140455 1 
511 0.0005096799 1 
347 0.0004931700 1 
252 0.0004913219 1 
405 0.0004838642 1 
562 0.0004806102 1 
350 0.0004764857 1 
512 0.0004735565 1 
256 0.0004732103 1 
460 0.0004681093 1 
618 0.0004677297 1 
879 0.0004640661 1 
308 0.0004618637 1 
592 0.0004612949 1 
358 0.0004597064 1 
873 0.0004411896 1 
403 0.0004384215 1 
349 0.0004259322 1 
346 0.0004239135 1 
404 0.0004238878 1 
410 0.0004205975 1 
563 0.0004178592 1 
560 0.0004125747 1 
348 0.0004103414 1 
617 0.0004054918 1 
840 0.0004037622 1 
829 0.0003881371 1 
513 0.0003790487 1 
1821 0.0003758005 1 
514 0.0003752843 1 
566 0.0003718826 1 
612 0.0003708165 1 
564 0.0003491513 1 
461 0.0003484026 1 
565 0.0003474386 1 
402 0.0003416558 1 
611 0.0003368550 1 
455 0.0003349433 1 
742 0.0003310041 1 
751 0.0003209218 1 
401 0.0003157034 1 
454 0.0003082862 1 
616 0.0003061856 1 
785 0.0003032014 1 
613 0.0003016898 1 
508 0.0002900473 1 
710 0.0002849836 1 
815 0.0002846185 1 
453 0.0002780122 1 
399 0.0002609118 1 
400 0.0002485655 1 
709 0.0002468985 1 
507 0.0002432264 1 
398 0.0002372346 1 
251 0.0002331588 1 
664 0.0002312481 1 
559 0.0002211710 1 
610 0.0002173975 1 
452 0.0002131329 1 
506 0.0002129572 1 
