0.3293013393 2.4740381464e-02 47.3676351016
0.3328893023 3.7940988196e-02 94.8926377617
0.3364772652 4.9071239094e-02 138.0113487844
0.3400652282 5.5454601692e-02 180.9202363958
0.3436531912 7.0639958945e-02 222.7800069507
0.3472411541 7.5588660121e-02 264.6397775056
0.3508291171 8.1763590189e-02 311.9549567544
0.3544170801 8.7588967768e-02 358.8504891806
0.3580050430 9.2571236773e-02 406.2705801350
0.3615930060 1.2513320274e-01 452.3792747688
0.3651809690 1.2998779724e-01 500.1665566930
0.3687689319 1.3457463515e-01 547.4817359418
0.3723568949 1.3837598246e-01 593.5904305756
0.3759448578 1.4230120526e-01 641.3252566470
0.3795328208 1.5982350177e-01 688.5879800429
0.3831207838 1.6323799629e-01 733.1229990920
0.3867087467 1.6635156395e-01 775.9794308505
0.3902967097 1.6965683308e-01 821.3012876920
0.3938846727 1.7287183992e-01 867.5148940314
0.3974726356 1.7611336068e-01 914.7776174273
0.4010605986 1.9127363204e-01 959.5749157405
0.4046485616 1.9455240569e-01 1002.6411709104
0.4082365245 1.9757847338e-01 1050.3759969818
0.4118244875 2.0020997448e-01 1097.4288969664
0.4154124505 2.0271542611e-01 1143.4326798946
0.4190004134 2.0504173226e-01 1188.6496250303
0.4225883764 2.0738968025e-01 1232.8174531096
0.4261763394 2.0954042469e-01 1278.7163243320
0.4297643023 2.1159923273e-01 1324.5102838489
0.4333522653 2.1355541910e-01 1372.1926540674
0.4369402283 2.1550668508e-01 1419.5078333162
0.4405281912 2.1743310413e-01 1465.6689838028
0.4441161542 2.1935531615e-01 1513.1939864629
0.4477041171 2.2087151309e-01 1549.5983483239
0.4512920801 2.2272712284e-01 1596.5987924558
0.4548800431 2.2446691751e-01 1643.9139717045
0.4584680060 2.2618201304e-01 1691.7537094816
0.4620559690 2.2815046608e-01 1739.4885355530
0.4656439320 2.2988610590e-01 1785.4398626283
0.4692318949 2.3199417774e-01 1832.6501301714
0.4728198579 2.3369931378e-01 1880.0702211258
0.4764078209 2.3557215426e-01 1927.3854003746
0.4799957838 2.3718864281e-01 1975.1726822988
0.4835837468 2.3879647321e-01 2022.5403174004
0.4871717098 2.4072090613e-01 2070.2751434718
0.4907596727 2.4231051272e-01 2106.6795053329
0.4943476357 2.4389361788e-01 2153.8897728760
0.4979355987 2.4556827438e-01 2158.5583437775
0.5015235616 2.4693164219e-01 2202.6212601511
0.5051115246 2.4848376670e-01 2247.8906611396
0.5086994876 2.4997822730e-01 2294.8386494186
0.5122874505 2.5133540130e-01 2341.5768142863
0.5158754135 2.5252346150e-01 2384.6430694562
0.5194633764 2.5387247316e-01 2431.8533369994
0.5230513394 2.5520604702e-01 2477.9095757803
0.5266393024 2.5679608086e-01 2485.2009393231
0.5302272653 2.5809525812e-01 2487.5089968474
0.5338152283 2.5930775584e-01 2535.4011904773
0.5374031913 2.6032279471e-01 2577.2609610322
0.5409911542 2.6145995027e-01 2624.3138610168
0.5445791172 2.6255191407e-01 2670.6848349148
0.5481670802 2.6351571290e-01 2713.4363549677
0.5517550431 2.6450118120e-01 2758.9155793676
0.5553430061 2.6546370229e-01 2801.8244669790
0.5589309691 2.6638155703e-01 2847.1463238204
0.5625189320 2.6730068806e-01 2893.2550184542
0.5661068950 2.6822273557e-01 2941.3045796425
0.5696948580 2.6902431315e-01 2987.6230976876
0.5732828209 2.6983620632e-01 3034.7809093779
0.5768707839 2.7064713981e-01 3081.8338093626
0.5804587469 2.7140376039e-01 3126.7360193814
0.5840467098 2.7220345146e-01 3174.2085661886
0.5876346728 2.7298378501e-01 3218.5862176792
0.5912226357 2.7372329529e-01 3265.4292942525
0.5948105987 2.7419740700e-01 3307.9185350413
0.5983985617 2.7491616475e-01 3354.0272296751
0.6019865246 2.7542058979e-01 3355.8631845240
0.6055744876 2.7611146649e-01 3402.9160845087
0.6091624506 2.7676014789e-01 3450.3361754631
0.6127504135 2.7737936452e-01 3492.5631369878
0.6163383765 2.7795679736e-01 3540.2979630592
0.6199263395 2.7851364702e-01 3587.2984071910
0.6235143024 2.7906814553e-01 3634.3513071757
0.6271022654 2.7962060039e-01 3679.0961496360
0.6306902284 2.8015396384e-01 3726.1490496206
0.6342781913 2.8069806141e-01 3772.8872144883
0.6378661543 2.8119341154e-01 3820.0974820315
0.6414541173 2.8152904795e-01 3857.6558726547
0.6450420802 2.8205761812e-01 3905.0759636091
0.6486300432 2.8250426211e-01 3907.0168301636
0.6522180062 2.8289903282e-01 3952.7058779748
0.6558059691 2.8327894262e-01 3999.8636896651
0.6593939321 2.8878373282e-01 4047.1788689139
0.6629818950 2.8912162450e-01 4092.5007257553
0.6665698580 2.8940758741e-01 4094.5989598683
0.6672643025 2.8940758741e-01 4094.5989598683
0.6708522654 2.8940758741e-01 4094.5989598683
0.6744402284 2.8940758741e-01 4094.5989598683
0.6780281914 2.8940758741e-01 4094.5989598683
0.6816161543 2.8940758741e-01 4094.5989598683
0.6852041173 2.8940758741e-01 4094.5989598683
0.6887920802 2.8940758741e-01 4094.5989598683
0.6923800432 2.8940758741e-01 4094.5989598683
0.6959680062 2.8940758741e-01 4094.5989598683
0.6995559691 2.8940758741e-01 4094.5989598683
0.7031439321 2.8940758741e-01 4094.5989598683
0.7067318951 2.8940758741e-01 4094.5989598683
0.7103198580 2.8940758741e-01 4094.5989598683
0.7139078210 2.8940758741e-01 4094.5989598683
0.7174957840 2.8940758741e-01 4094.5989598683
0.7210837469 2.8940758741e-01 4094.5989598683
0.7246717099 2.8940758741e-01 4094.5989598683
0.7282596729 2.8940758741e-01 4094.5989598683
0.7318476358 2.8940758741e-01 4094.5989598683
0.7354355988 2.8940758741e-01 4094.5989598683
0.7390235618 2.8940758741e-01 4094.5989598683
0.7426115247 2.8940758741e-01 4094.5989598683
0.7461994877 2.8940758741e-01 4094.5989598683
0.7497874507 2.8940758741e-01 4094.5989598683
0.7533754136 2.8940758741e-01 4094.5989598683
0.7569633766 2.8940758741e-01 4094.5989598683
0.7605513395 2.8940758741e-01 4094.5989598683
0.7641393025 2.8940758741e-01 4094.5989598683
0.7677272655 2.8940758741e-01 4094.5989598683
0.7713152284 2.8940758741e-01 4094.5989598683
0.7749031914 2.8940758741e-01 4094.5989598683
0.7784911544 2.8940758741e-01 4094.5989598683
0.7820791173 2.8940758741e-01 4094.5989598683
0.7856670803 2.8940758741e-01 4094.5989598683
0.7892550433 2.8940758741e-01 4094.5989598683
0.7928430062 2.8940758741e-01 4094.5989598683
