0.1906667248 6.4520622794e-03 47.7872819242
0.1942546878 1.2078212709e-02 95.0500053202
0.1978426507 1.9069897241e-02 140.3718621616
0.2014306137 2.3120047429e-02 184.5921460936
0.2050185767 2.6549709322e-02 229.9140029350
0.2086065396 2.9107780765e-02 277.1767263310
0.2121945026 3.1475021058e-02 324.9115524024
0.2157824656 3.3688224201e-02 369.9711299796
0.2193704285 3.5995573143e-02 417.3387650813
0.2229583915 3.8125106107e-02 464.1818416546
0.2265463545 4.0141660272e-02 508.5594931451
0.2301343174 4.2098675433e-02 554.3009968091
0.2337222804 4.4478317252e-02 599.5179419449
0.2373102434 4.6787716905e-02 645.2069897561
0.2408982063 4.8787918092e-02 688.9027151599
0.2444861693 5.0697949024e-02 735.6933358804
0.2480741323 5.2422545608e-02 781.5922071029
0.2516620952 5.4074171382e-02 826.9140639443
0.2552500582 5.6262640053e-02 872.6031117555
0.2588380212 5.8393834792e-02 917.7676010384
0.2624259841 6.0265469343e-02 963.4566488496
0.2660139471 6.1966553298e-02 1007.0474625477
0.2696019100 6.3639339750e-02 1051.1628347742
0.2731898730 6.5449107711e-02 1097.0092501438
0.2767778360 6.7439673026e-02 1142.7507538078
0.2803657989 6.9239863944e-02 1187.7578755323
0.2839537619 7.0941660475e-02 1235.0730547811
0.2875417249 7.2327139378e-02 1278.0343982453
0.2911296878 7.3786827186e-02 1321.1531092680
0.2947176508 7.5463958769e-02 1366.7897012264
0.2983056138 7.7199372400e-02 1412.4262931847
0.3018935767 7.8618883937e-02 1457.8530617318
0.3054815397 8.0071364672e-02 1503.0700068675
0.3090695027 8.1560115985e-02 1550.8048329389
0.3126574656 8.2986632694e-02 1597.1233509840
0.3162454286 8.4473746108e-02 1642.9697663537
0.3198333916 8.5925575393e-02 1688.6588141649
0.3234213545 8.7322523395e-02 1735.0297880628
0.3270093175 8.8731728699e-02 1778.2534107912
0.3305972805 9.0126257347e-02 1824.0473703080
0.3341852434 9.1474003265e-02 1867.7430957118
0.3377732064 9.2778166013e-02 1914.6386281380
0.3413611693 9.4066791419e-02 1960.8522344774
0.3449491323 9.5294707725e-02 2006.4888264358
0.3485370953 9.6434108550e-02 2052.1778742470
0.3521250582 9.7559813512e-02 2095.2441294169
0.3557130212 9.8678454222e-02 2142.5593086656
0.3593009842 9.9765711943e-02 2187.6713420957
0.3628889471 1.0083635190e-01 2233.9374042880
0.3664769101 1.0190030593e-01 2281.1476718311
0.3700648731 1.0290422250e-01 2328.3579393743
0.3736528360 1.0389673639e-01 2372.0536647781
0.3772407990 1.0487252063e-01 2417.9525360005
0.3808287620 1.0584154428e-01 2465.0054359852
