690 0.0061116670 1 
732 0.0052870193 1 
689 0.0041139827 1 
731 0.0039490191 1 
691 0.0034296619 1 
705 0.0024360734 1 
706 0.0023796418 1 
661 0.0023093997 1 
660 0.0022662664 1 
704 0.0022413293 1 
662 0.0021884687 1 
746 0.0021386393 1 
707 0.0021311947 1 
644 0.0020812714 1 
745 0.0020079675 1 
747 0.0020002012 1 
663 0.0019905653 1 
659 0.0019691193 1 
614 0.0018716346 1 
613 0.0018651896 1 
615 0.0018097680 1 
708 0.0018001909 1 
664 0.0017354136 1 
612 0.0017341977 1 
748 0.0017010840 1 
703 0.0016852668 1 
616 0.0016771316 1 
733 0.0016727865 1 
782 0.0015628431 1 
744 0.0015112678 1 
617 0.0014871134 1 
781 0.0014811793 1 
709 0.0014524807 1 
665 0.0014518293 1 
658 0.0014498126 1 
565 0.0014424713 1 
566 0.0014265167 1 
564 0.0014175476 1 
783 0.0014092053 1 
611 0.0014040047 1 
749 0.0013477459 1 
563 0.0013158962 1 
567 0.0012886254 1 
618 0.0012279163 1 
666 0.0011394008 1 
784 0.0011257050 1 
562 0.0011213677 1 
710 0.0010872577 1 
568 0.0010706400 1 
515 0.0010639540 1 
514 0.0010039166 1 
750 0.0009925139 1 
619 0.0009757842 1 
516 0.0009690236 1 
610 0.0009659473 1 
813 0.0009512629 1 
814 0.0009078824 1 
780 0.0009006061 1 
513 0.0008854716 1 
569 0.0008687535 1 
785 0.0008357078 1 
667 0.0008295316 1 
561 0.0008271151 1 
517 0.0007952385 1 
711 0.0007728496 1 
512 0.0007350670 1 
620 0.0007277623 1 
815 0.0007257576 1 
751 0.0007144148 1 
570 0.0007084089 1 
463 0.0006897833 1 
462 0.0006781454 1 
518 0.0006619194 1 
668 0.0006043121 1 
464 0.0006037820 1 
812 0.0005991750 1 
786 0.0005870809 1 
712 0.0005860971 1 
461 0.0005678742 1 
571 0.0005612442 1 
519 0.0005611099 1 
511 0.0005550250 1 
621 0.0005332746 1 
702 0.0005326782 1 
657 0.0005307674 1 
465 0.0005268458 1 
752 0.0005191084 1 
560 0.0005118424 1 
669 0.0004996653 1 
816 0.0004959775 1 
466 0.0004767285 1 
520 0.0004631387 1 
622 0.0004498743 1 
460 0.0004458124 1 
713 0.0004330374 1 
467 0.0004318057 1 
412 0.0004284425 1 
572 0.0004277878 1 
839 0.0004233950 1 
413 0.0004207398 1 
414 0.0003992243 1 
415 0.0003874684 1 
743 0.0003866976 1 
573 0.0003764343 1 
787 0.0003705461 1 
468 0.0003701743 1 
416 0.0003680373 1 
411 0.0003587597 1 
521 0.0003570787 1 
753 0.0003415392 1 
670 0.0003364920 1 
417 0.0003261754 1 
623 0.0003240737 1 
840 0.0003136734 1 
574 0.0003084530 1 
364 0.0003037958 1 
817 0.0002970233 1 
363 0.0002967251 1 
838 0.0002964664 1 
365 0.0002961714 1 
362 0.0002855187 1 
522 0.0002838228 1 
469 0.0002821263 1 
523 0.0002564695 1 
418 0.0002524877 1 
714 0.0002512441 1 
366 0.0002510778 1 
788 0.0002191083 1 
315 0.0002116317 1 
841 0.0002081361 1 
470 0.0002035931 1 
754 0.0001975836 1 
671 0.0001888959 1 
818 0.0001772425 1 
715 0.0001722779 1 
471 0.0001715159 1 
624 0.0001698520 1 
367 0.0001686157 1 
419 0.0001629958 1 
755 0.0001450158 1 
