0.0450569066 1.9788085756e-02 27.1196759109
0.0486448696 4.9848414457e-02 75.3266046577
0.0522328326 5.5053970304e-02 102.3938247158
0.0558207955 6.4455634102e-02 116.9240959485
0.0594087585 7.2219824990e-02 134.3394390866
0.0629967215 7.8818214871e-02 156.6856323904
0.0665846844 8.0062585003e-02 179.3465608111
0.0701726474 8.5667216986e-02 189.2607169951
0.0737606104 8.7042122157e-02 195.9226103040
0.0773485733 8.7342836901e-02 220.8915962490
0.0809365363 1.0721901203e-01 259.6564714872
0.0845244993 1.0721901203e-01 259.6564714872
0.0881124622 1.0930988709e-01 306.9716507360
0.0917004252 1.1043975024e-01 309.5419875244
0.0952883881 1.1078373363e-01 334.4060617638
0.0988763511 1.1195572537e-01 336.5567517297
0.1024643141 1.1225965750e-01 375.3216269679
0.1060522770 1.5509812079e-01 416.9191182586
0.1096402400 1.5553311663e-01 419.0698082245
0.1311680178 1.6277804800e-01 439.3177674152
0.1347559808 1.6522031214e-01 464.9162235942
0.1670476474 1.6744795819e-01 492.6129138861
0.1778115363 1.6765400408e-01 539.8231814293
0.2136911660 1.7515474022e-01 563.4283152008
0.2244550549 1.8025111300e-01 604.9208947859
0.2280430179 1.8058178508e-01 652.4458974460
0.2316309808 1.8595327956e-01 675.5789285422
0.2352189438 1.8761395376e-01 685.0734379036
0.2423948697 1.9227582854e-01 702.6986044530
0.2567467216 1.9293992313e-01 750.0662395547
0.2603346845 1.9677889000e-01 793.1849505774
0.2746865364 1.9963330622e-01 827.3337107669
0.3536217216 2.0336568675e-01 850.1520067461
0.3543161661 2.0336568675e-01 850.1520067461
0.3579041290 2.0336568675e-01 850.1520067461
