873 180.00000 83.75000 56112.17098 21.65000 299 0.01291 1.64196 g -1
862 204.00000 76.55000 56112.17457 21.65000 299 0.00962 1.40419 g -1
874 220.00000 83.75000 56112.17816 21.65000 299 0.00521 1.57048 g -1
879 170.00000 88.00000 56112.18175 21.65000 299 0.00489 1.77242 g -1
878 10.00000 88.00000 56112.18533 21.65000 299 0.00415 1.89206 g -1
872 140.00000 83.75000 56112.18892 21.65000 299 0.00308 1.84713 g -1
877 340.00000 83.75000 56112.19251 21.65000 299 0.00278 1.91045 g -1
1894 90.00000 88.50000 56112.19610 21.65000 299 0.00179 1.87971 g -1
1895 240.00000 88.50000 56112.19969 21.65000 299 0.00116 1.74832 g -1
876 300.00000 83.75000 56112.20327 21.65000 299 0.00064 1.69253 g -1
861 180.00000 76.55000 56112.20686 21.65000 299 0.00063 1.58221 g -1
881 170.00000 87.40000 56112.21045 21.65000 299 0.00054 1.78001 g -1
845 214.28571 69.35000 56112.21404 21.65000 299 0.00053 1.29210 g -1
880 10.00000 87.40000 56112.21763 21.65000 299 0.00048 1.89612 g -1
875 260.00000 83.75000 56112.22121 21.65000 299 0.00042 1.57514 g -1
1888 201.31878 80.15000 56112.22480 21.65000 299 0.00036 1.55607 g -1
863 228.00000 76.55000 56112.22839 21.65000 299 0.00032 1.39324 g -1
844 197.14286 69.35000 56112.23198 21.65000 299 0.00023 1.43672 g -1
1873 212.43831 72.95000 56112.23557 21.65000 299 0.00016 1.39112 g -1
869 20.00000 83.75000 56112.25709 21.65000 299 0.01085 2.00454 g -1
1881 7.95311 80.15000 56112.26068 21.65000 299 0.00035 2.01321 g -1
854 12.00000 76.55000 56112.29297 21.65000 299 0.00427 2.00701 g -1
833 8.57143 69.35000 56112.30374 21.65000 299 0.00021 2.01445 g -1
1882 35.16493 80.15000 56112.33962 21.65000 299 0.00027 2.00289 g -1
834 25.71429 69.35000 56112.35038 21.65000 299 0.00510 2.02194 g -1
807 20.00000 62.15000 56112.35397 21.65000 299 0.00033 1.97014 g -1
855 36.00000 76.55000 56112.35756 21.65000 299 0.00936 2.01784 g -1
1864 32.43831 72.95000 56112.36115 21.65000 299 0.00041 2.01256 g -1
870 60.00000 83.75000 56112.36832 21.65000 299 0.00533 2.00644 g -1
775 28.13537 54.95000 56112.38267 21.65000 299 0.00023 2.02013 g -1
808 33.33333 62.15000 56112.38626 21.65000 299 0.00212 2.01616 g -1
835 42.85714 69.35000 56112.40061 21.65000 299 0.00182 2.00249 g -1
871 100.00000 83.75000 56112.47955 21.65000 299 0.00088 2.00748 g -1
869 20.00000 83.75000 56112.48024 21.65000 299 0.01085 1.62841 r -1
855 36.00000 76.55000 56112.48383 21.65000 299 0.00936 1.55586 r -1
