0.5547847851 1.4736116748e-03 47.7348260714
0.5583727480 2.7026880418e-03 95.5745638484
0.5619607110 5.0312877270e-03 142.7323755387
0.5655486740 6.7099643323e-03 190.2049223460
0.5691366369 7.7985241002e-03 237.2578223306
0.5727245999 8.7036467754e-03 285.5172069303
0.5763125629 9.9955694328e-03 332.5701069149
0.5799005258 1.0874736564e-02 379.6230068996
0.5834884888 1.3362767716e-02 426.2038042088
0.5870764518 1.5212748083e-02 473.3616158991
0.5906644147 1.6253258375e-02 520.9915302648
0.5942523777 1.7706331636e-02 568.0444302495
0.5978403406 1.8410193246e-02 615.6743446152
0.6014283036 2.0996434065e-02 661.9404068075
0.6050162666 2.2970803425e-02 708.8883950865
0.6086042295 2.4033064562e-02 755.9412950711
0.6121921925 2.4711723249e-02 802.9941950558
0.6157801555 2.6216944439e-02 850.0470950404
0.6193681184 2.6865795102e-02 897.0999950251
0.6229560814 2.9514142352e-02 943.6807923343
0.6265440444 3.1521376762e-02 990.6812364661
0.6301320073 3.2434908592e-02 1037.7341364508
0.6337199703 3.3805468417e-02 1084.7870364354
0.6373079333 3.4438235832e-02 1131.0530986277
0.6408958962 3.7032843910e-02 1177.6338959369
0.6444838592 3.8908253491e-02 1224.9490751857
0.6480718222 4.2617275894e-02 1272.2117985817
0.6516597851 4.3394366188e-02 1319.2646985663
0.6552477481 4.4786134843e-02 1366.3175985510
0.6588357111 4.5335517641e-02 1413.3704985356
0.6624236740 4.7716236610e-02 1459.6890165807
0.6660116370 5.1230959943e-02 1506.0075346258
0.6695995999 5.2977424261e-02 1553.5849931387
0.6731875629 5.3516261395e-02 1600.6378931233
0.6767755259 5.4454013323e-02 1648.4251750476
0.6803634888 5.7739192666e-02 1694.7436930926
0.6839514518 5.9831907034e-02 1741.2720345490
0.6875394148 6.1413240850e-02 1789.1117723261
0.6911273777 6.1934725954e-02 1836.0597606051
0.6947153407 6.2449086498e-02 1883.1126605897
0.6983033037 6.2931101255e-02 1930.1655605744
0.7018912666 6.5768549860e-02 1976.7463578836
0.7054792296 6.8675980096e-02 2023.0648759287
0.7090671926 6.9395222454e-02 2070.9046137057
0.7126551555 6.9805987658e-02 2118.1148812489
0.7162431185 7.0173717196e-02 2165.1677812335
0.7198310815 7.1106729783e-02 2211.6961226899
0.7234190444 7.4235919901e-02 2258.0146407350
0.7270070074 7.4593534739e-02 2305.0675407196
0.7305949704 7.4925608442e-02 2352.6974550854
0.7341829333 7.5231234117e-02 2400.2749135983
0.7377708963 7.5891182679e-02 2446.5409757906
0.7413588592 7.9005965763e-02 2492.8594938356
0.7449468222 7.9321869083e-02 2539.9123938203
0.7485347852 7.9611065074e-02 2587.1226613634
0.7521227481 7.9892697613e-02 2633.7559145255
0.7557107111 8.0172082070e-02 2681.2809171855
0.7592986741 8.0426097022e-02 2728.3338171702
0.7628866370 8.2123648020e-02 2774.6523352153
0.7664746000 8.2362357565e-02 2821.7052351999
0.7700625630 8.2592148604e-02 2869.1777820072
0.7736505259 8.2773926280e-02 2915.7061234636
0.7772384889 8.2941908771e-02 2962.9163910067
0.7808264519 8.3104887677e-02 2965.0670809726
0.7844144148 8.3774819507e-02 3011.3855990177
0.7880023778 8.3924154053e-02 3058.5434107080
0.7915903408 8.4082459857e-02 3105.8585899567
0.7951783037 8.4225417282e-02 3108.0617357754
0.7987662667 8.4359303376e-02 3111.7336454732
0.8023542297 8.4490855694e-02 3115.3006434654
0.8059421926 8.4621203104e-02 3117.4513334312
0.8095301556 8.4748323893e-02 3164.1894982989
0.8131181185 8.4873951604e-02 3211.1374865779
0.8167060815 8.4998224574e-02 3214.7569404229
0.8202940445 8.5122864755e-02 3217.3272772114
0.8238820074 8.5240466499e-02 3265.1145591356
0.8274699704 8.5355785095e-02 3311.1707979165
0.8310579334 8.5469108325e-02 3314.7377959087
0.8346458963 8.5582319649e-02 3316.8884858745
0.8382338593 8.5694614538e-02 3319.2489992517
0.8418218223 8.5803990073e-02 3322.5012621269
0.8454097852 8.5913020780e-02 3349.7258497434
0.8489977482 8.6016146970e-02 3396.7787497281
0.8525857112 8.6117891498e-02 3442.7825326562
0.8561736741 8.6221772099e-02 3444.8807667692
0.8597616371 8.6310455646e-02 3492.1959460180
0.8633496001 8.6396554262e-02 3494.1892684254
0.8669375630 8.6483191261e-02 3497.3890754478
0.8705255260 8.6568148381e-02 3500.5888824701
0.8741134889 8.6644910306e-02 3547.9040617189
0.8777014519 8.6719986605e-02 3596.1109904657
0.8812894149 8.6790928080e-02 3599.3107974881
0.8848773778 8.6860090696e-02 3645.2621245634
0.8884653408 8.6927007044e-02 3691.1085399331
0.8920533038 8.6991034467e-02 3718.0183924326
0.8956412667 8.7054251296e-02 3721.2181994550
0.8992292297 8.7116557681e-02 3723.4213452737
0.9028171927 8.7177565220e-02 3725.5195793867
0.9064051556 8.7250302698e-02 3772.9921261940
0.9099931186 8.7306520291e-02 3820.6220405597
0.9135810816 8.7353365931e-02 3823.2448332010
