343 0.0028374486 1 
339 0.0026483473 1 
289 0.0026257460 1 
340 0.0025946081 1 
338 0.0025862408 1 
292 0.0025469835 1 
290 0.0024691464 1 
337 0.0024680617 1 
291 0.0024616754 1 
341 0.0023807190 1 
288 0.0021765972 1 
342 0.0020927144 1 
391 0.0020072344 1 
390 0.0019743694 1 
392 0.0018754096 1 
389 0.0018499804 1 
393 0.0017464643 1 
388 0.0016786766 1 
394 0.0015813338 1 
443 0.0015052212 1 
387 0.0014736117 1 
442 0.0014530733 1 
445 0.0013917687 1 
444 0.0013705598 1 
336 0.0013541050 1 
441 0.0012919227 1 
386 0.0012290764 1 
287 0.0011534218 1 
440 0.0010885598 1 
495 0.0010622611 1 
494 0.0010405103 1 
496 0.0009135318 1 
493 0.0009051227 1 
344 0.0008990110 1 
439 0.0008791671 1 
497 0.0007770903 1 
395 0.0007192424 1 
492 0.0007038616 1 
294 0.0006937632 1 
438 0.0006786587 1 
546 0.0006472764 1 
293 0.0006399279 1 
547 0.0006327674 1 
545 0.0005509571 1 
446 0.0005388371 1 
385 0.0005289564 1 
548 0.0005214851 1 
491 0.0005143605 1 
437 0.0004820148 1 
544 0.0004083119 1 
396 0.0003677295 1 
490 0.0003576148 1 
597 0.0003318256 1 
596 0.0003044194 1 
436 0.0003033870 1 
549 0.0002883679 1 
245 0.0002828140 1 
543 0.0002816984 1 
598 0.0002793845 1 
498 0.0002540150 1 
489 0.0002387095 1 
595 0.0002293666 1 
542 0.0001841651 1 
599 0.0001672462 1 
1334 0.0001629789 1 
594 0.0001508300 1 
836 0.0001462733 1 
1331 0.0001394881 1 
1437 0.0001338861 1 
1436 0.0001315523 1 
1332 0.0001303474 1 
499 0.0001279489 1 
645 0.0001242785 1 
1435 0.0001242730 1 
1383 0.0001221137 1 
345 0.0001176017 1 
646 0.0001153186 1 
1438 0.0001133232 1 
1333 0.0001132113 1 
1384 0.0001122949 1 
1439 0.0001093755 1 
869 0.0001089176 1 
447 0.0001031262 1 
644 0.0001019498 1 
1386 0.0001018256 1 
593 0.0000890668 1 
1385 0.0000881536 1 
1488 0.0000866370 1 
1489 0.0000849571 1 
550 0.0000774982 1 
854 0.0000750763 1 
1490 0.0000709415 1 
647 0.0000680559 1 
643 0.0000673153 1 
877 0.0000638322 1 
1491 0.0000632168 1 
1336 0.0000610740 1 
1387 0.0000610075 1 
810 0.0000566921 1 
346 0.0000562176 1 
1542 0.0000468456 1 
