430 241.88000 -2.65000 56110.32521 21.65000 299 0.00995 1.60403 g -1
481 240.14244 4.55000 56110.32880 21.65000 299 0.00592 1.50945 g -1
480 233.30067 4.55000 56110.33238 21.65000 299 0.00526 1.73192 g -1
532 236.05067 11.75000 56110.33597 21.65000 299 0.00342 1.53382 g -1
531 229.07556 11.75000 56110.33956 21.65000 299 0.00315 1.79216 g -1
431 248.97000 -2.65000 56110.34315 21.65000 299 0.00178 1.58958 g -1
582 230.77318 18.95000 56110.34674 21.65000 299 0.00131 1.66937 g -1
1424 244.29760 -6.25000 56110.35032 21.65000 299 0.00087 1.91886 g -1
533 243.02578 11.75000 56110.35391 21.65000 299 0.00083 1.52127 g -1
482 246.98422 4.55000 56110.35750 21.65000 299 0.00081 1.59436 g -1
583 238.04173 18.95000 56110.36109 21.65000 299 0.00069 1.60476 g -1
630 225.91771 26.15000 56110.36468 21.65000 299 0.00026 1.96537 g -1
1527 237.63300 8.15000 56110.36826 21.65000 299 0.00021 1.97255 g -1
631 233.39943 26.15000 56110.37185 21.65000 299 0.00020 1.76174 g -1
379 245.27250 -9.85000 56111.17112 21.65000 299 0.01315 1.46382 g -1
329 248.49557 -17.05000 56111.17470 21.65000 299 0.01035 1.71330 g -1
429 234.79000 -2.65000 56111.17829 21.65000 299 0.00333 1.24392 g -1
378 238.20283 -9.85000 56111.18188 21.65000 299 0.00281 1.38867 g -1
380 252.34217 -9.85000 56111.18547 21.65000 299 0.00206 1.48383 g -1
581 223.50463 18.95000 56111.18906 21.65000 299 0.00113 1.04353 g -1
328 241.46487 -17.05000 56111.19264 21.65000 299 0.00095 1.58739 g -1
1372 247.50267 -13.45000 56111.19623 21.65000 299 0.00064 1.50260 g -1
1475 240.97646 0.95000 56111.19982 21.65000 299 0.00047 1.18844 g -1
1423 237.35792 -6.25000 56111.20341 21.65000 299 0.00036 1.29870 g -1
629 218.43600 26.15000 56111.20700 21.65000 299 0.00034 1.05982 g -1
1474 234.01554 0.95000 56111.21058 21.65000 299 0.00021 1.19233 g -1
1526 230.65100 8.15000 56111.21417 21.65000 299 0.00021 1.12474 g -1
530 222.10044 11.75000 56111.21776 21.65000 299 0.00019 1.14215 g -1
479 226.45889 4.55000 56111.22135 21.65000 299 0.00019 1.19645 g -1
1371 240.59608 -13.45000 56111.22494 21.65000 299 0.00018 1.46850 g -1
675 211.88321 33.35000 56111.22852 21.65000 299 0.00014 1.14478 g -1
379 245.27250 -9.85000 56111.22922 21.65000 299 0.01315 1.37340 r -1
329 248.49557 -17.05000 56111.23281 21.65000 299 0.01035 1.56987 r -1
430 241.88000 -2.65000 56111.23639 21.65000 299 0.00995 1.24873 r -1
481 240.14244 4.55000 56111.23998 21.65000 299 0.00592 1.16145 r -1
480 233.30067 4.55000 56111.24357 21.65000 299 0.00526 1.20418 r -1
532 236.05067 11.75000 56111.24716 21.65000 299 0.00342 1.12193 r -1
429 234.79000 -2.65000 56111.25075 21.65000 299 0.00333 1.31987 r -1
531 229.07556 11.75000 56111.25433 21.65000 299 0.00315 1.19133 r -1
378 238.20283 -9.85000 56111.25792 21.65000 299 0.00281 1.46566 r -1
380 252.34217 -9.85000 56111.26151 21.65000 299 0.00206 1.38225 r -1
431 248.97000 -2.65000 56111.26510 21.65000 299 0.00178 1.26095 r -1
582 230.77318 18.95000 56111.26869 21.65000 299 0.00131 1.16534 r -1
581 223.50463 18.95000 56111.27227 21.65000 299 0.00113 1.26492 r -1
328 241.46487 -17.05000 56111.27586 21.65000 299 0.00095 1.73560 r -1
1424 244.29760 -6.25000 56111.27945 21.65000 299 0.00087 1.39830 r -1
533 243.02578 11.75000 56111.28304 21.65000 299 0.00083 1.16088 r -1
482 246.98422 4.55000 56111.28663 21.65000 299 0.00081 1.21750 r -1
583 238.04173 18.95000 56111.29021 21.65000 299 0.00069 1.17015 r -1
1372 247.50267 -13.45000 56111.29380 21.65000 299 0.00064 1.61305 r -1
1475 240.97646 0.95000 56111.29739 21.65000 299 0.00047 1.37666 r -1
1423 237.35792 -6.25000 56111.30098 21.65000 299 0.00036 1.62809 r -1
629 218.43600 26.15000 56111.30457 21.65000 299 0.00034 1.51019 r -1
630 225.91771 26.15000 56111.30815 21.65000 299 0.00026 1.37613 r -1
1474 234.01554 0.95000 56111.31174 21.65000 299 0.00021 1.61185 r -1
1526 230.65100 8.15000 56111.31533 21.65000 299 0.00021 1.57391 r -1
1527 237.63300 8.15000 56111.31892 21.65000 299 0.00021 1.44267 r -1
631 233.39943 26.15000 56111.32251 21.65000 299 0.00020 1.33463 r -1
