494 330.18472 4.55000 55832.10576 21.65000 299 0.02796 1.52195 g -1
442 326.56250 -2.65000 55832.10935 21.65000 299 0.02581 1.57365 g -1
546 333.83662 11.75000 55832.11294 21.65000 299 0.02390 1.42034 g -1
390 322.90570 -9.85000 55832.11653 21.65000 299 0.01675 1.64290 g -1
834 25.71429 69.35000 55832.12012 21.65000 299 0.01411 2.00343 g -1
441 319.53365 -2.65000 55832.12370 21.65000 299 0.01347 1.37294 g -1
645 338.38480 26.15000 55832.12729 21.65000 299 0.01260 1.26462 g -1
597 339.62582 18.95000 55832.13088 21.65000 299 0.01163 1.32104 g -1
806 6.66667 62.15000 55832.13447 21.65000 299 0.01082 1.59338 g -1
692 345.00678 33.35000 55832.13806 21.65000 299 0.01080 1.26705 g -1
596 332.37600 18.95000 55832.14164 21.65000 299 0.01023 1.17639 g -1
493 323.17384 4.55000 55832.14523 21.65000 299 0.00780 1.22005 g -1
773 6.95487 54.95000 55832.14882 21.65000 299 0.00700 1.51154 g -1
772 352.17582 47.75000 55832.15241 21.65000 299 0.00648 1.27461 g -1
734 346.60580 40.55000 55832.15600 21.65000 299 0.00623 1.19427 g -1
389 315.85652 -9.85000 55832.15958 21.65000 299 0.00496 1.38950 g -1
545 326.85237 11.75000 55832.16317 21.65000 299 0.00456 1.12652 g -1
805 356.36462 54.95000 55832.16676 21.65000 299 0.00433 1.28446 g -1
835 42.85714 69.35000 55832.17035 21.65000 299 0.00403 1.98432 g -1
855 36.00000 76.55000 55832.17394 21.65000 299 0.00393 1.80135 g -1
807 20.00000 62.15000 55832.17752 21.65000 299 0.00384 1.55932 g -1
1435 320.44222 -6.25000 55832.18111 21.65000 299 0.00378 1.30380 g -1
735 355.03720 40.55000 55832.18470 21.65000 299 0.00351 1.17512 g -1
646 345.91040 26.15000 55832.18829 21.65000 299 0.00317 1.10958 g -1
856 60.00000 76.55000 55832.19188 21.65000 299 0.00910 2.01656 g -1
736 2.21291 47.75000 55832.19546 21.65000 299 0.00304 1.21572 g -1
833 8.57143 69.35000 55832.19905 21.65000 299 0.00227 1.40117 g -1
1487 324.05338 0.95000 55832.20264 21.65000 299 0.00183 1.18411 g -1
1592 333.11870 15.35000 55832.20623 21.65000 299 0.00105 1.06286 g -1
1540 327.66364 8.15000 55832.20982 21.65000 299 0.00105 1.10567 g -1
1642 339.00529 22.55000 55832.21340 21.65000 299 0.00084 1.03731 g -1
1864 32.43831 72.95000 55832.21699 21.65000 299 0.00078 1.58819 g -1
693 352.79056 33.35000 55832.22058 21.65000 299 0.00069 1.06279 g -1
836 60.00000 69.35000 55832.22417 21.65000 299 0.00064 1.94000 g -1
1809 7.20256 58.55000 55832.22776 21.65000 299 0.00055 1.21498 g -1
1733 347.10550 36.95000 55832.23134 21.65000 299 0.00049 1.02288 g -1
691 337.22300 33.35000 55832.23493 21.65000 299 0.00049 1.00096 g -1
1865 52.43831 72.95000 55832.23852 21.65000 299 0.00047 1.72332 g -1
1690 345.44111 29.75000 55832.24211 21.65000 299 0.00046 1.01022 g -1
1839 8.90751 65.75000 55832.24569 21.65000 299 0.00045 1.25729 g -1
1541 334.52308 8.15000 55832.24928 21.65000 299 0.00037 1.10832 g -1
