0.0000000000 3.6646581642e-03 47.0528999847
0.0035879630 6.5105864425e-03 95.2073728786
0.0071759259 8.2306452580e-03 142.2602728633
0.0107638889 1.2569627621e-02 189.4705404064
0.0143518519 1.4248543305e-02 216.5902163173
0.0394675926 1.7530047590e-02 243.7098922282
0.0681712963 2.0283065325e-02 290.8677039185
0.1219907408 2.3510938107e-02 339.1795443710
0.1327546297 2.7174527249e-02 386.6520911782
0.1506944445 3.3653989195e-02 433.9672704270
0.1542824075 3.5455024401e-02 460.7722112209
0.1578703705 4.0435267491e-02 508.4021255867
0.1686342594 6.2833352850e-02 551.4683807566
0.1865740742 8.0302864161e-02 595.0067386019
0.1901620371 8.6076325378e-02 633.8765255457
0.1937500001 9.3696601818e-02 681.1917047945
0.1973379631 1.3726035845e-01 722.6842843796
0.2045138890 1.4300053261e-01 770.0519194812
0.2081018520 2.6857093344e-01 813.0132629455
0.2116898149 2.8931390118e-01 819.0456860204
0.2152777779 3.3629068365e-01 842.1787171166
0.2188657409 3.7311096584e-01 866.1510418579
0.2224537038 4.0120590505e-01 911.4204428465
0.2260416668 4.0604310688e-01 959.2077247707
0.2296296298 4.3167591152e-01 1004.2673023480
0.2332175927 4.3517115190e-01 1051.1628347742
0.2368055557 4.6901698509e-01 1096.7994267325
0.2403935187 4.9228006829e-01 1142.3835628380
0.2439814816 5.5475552537e-01 1181.6729966045
0.2475694446 6.1711888409e-01 1226.8374858874
0.2511574075 6.7617825082e-01 1270.2184761743
0.2547453705 7.2585235092e-01 1315.3829654572
0.2583333335 7.7299700525e-01 1361.0720132684
0.2619212964 8.0888151210e-01 1406.9708844909
0.2655092594 8.2528008448e-01 1454.7057105623
0.2690972224 8.4461988050e-01 1502.0208898110
0.2726851853 8.5538978689e-01 1543.1462784264
0.2762731483 8.6457252181e-01 1590.1991784110
0.2798611113 8.6882520545e-01 1594.5005583427
0.2834490742 8.7235596038e-01 1641.5534583274
0.2870370372 8.7547971974e-01 1643.4943248819
0.2906250002 8.7815826826e-01 1645.5925589950
0.2942129631 8.8078390479e-01 1647.9530723721
0.2978009261 8.8573551173e-01 1694.9535165040
0.3013888891 8.8829879230e-01 1742.5834308697
0.3049768520 8.9037607519e-01 1744.6292091299
0.3085648150 8.9227698961e-01 1790.8428154693
0.3121527780 8.9397496101e-01 1793.0984171408
0.3157407409 8.9717647197e-01 1838.3153622766
0.3193287039 8.9974773012e-01 1851.2719579245
0.3200231483 8.9974773012e-01 1851.2719579245
0.3236111113 8.9974773012e-01 1851.2719579245
0.3271990743 8.9974773012e-01 1851.2719579245
0.3307870372 8.9974773012e-01 1851.2719579245
0.9282823284 8.9974773012e-01 1851.2719579245
0.9498101062 8.9974773012e-01 1851.2719579245
0.9605739951 8.9974773012e-01 1851.2719579245
0.9785138099 8.9974773012e-01 1851.2719579245
