414 128.44000 -2.65000 55939.24515 21.65000 299 0.00366 1.77527 g -1
464 123.83222 4.55000 55939.24874 21.65000 299 0.00277 1.45210 g -1
413 121.35000 -2.65000 55939.25233 21.65000 299 0.00172 1.52831 g -1
363 132.15783 -9.85000 55939.25591 21.65000 299 0.00389 2.04803 g -1
873 180.00000 83.75000 55939.25950 21.65000 299 0.00167 1.83775 g -1
874 220.00000 83.75000 55939.28462 21.65000 299 0.00328 2.00831 g -1
314 143.03513 -17.05000 55939.31332 21.65000 299 0.00179 2.03348 g -1
863 228.00000 76.55000 55939.36714 21.65000 299 0.00283 2.00184 g -1
822 220.00000 62.15000 55939.37790 21.65000 299 0.00361 2.01908 g -1
846 231.42857 69.35000 55939.39584 21.65000 299 0.00628 2.01508 g -1
875 260.00000 83.75000 55939.39943 21.65000 299 0.00180 1.99758 g -1
793 224.50609 54.95000 55939.40302 21.65000 299 0.00485 2.00252 g -1
823 233.33333 62.15000 55939.41378 21.65000 299 0.02240 2.02888 g -1
794 235.60357 54.95000 55939.43172 21.65000 299 0.01747 2.02679 g -1
864 252.00000 76.55000 55939.43531 21.65000 299 0.00577 1.99233 g -1
760 234.04862 47.75000 55939.43890 21.65000 299 0.00743 2.00898 g -1
847 248.57143 69.35000 55939.44249 21.65000 299 0.04356 2.02050 g -1
721 235.33407 40.55000 55939.44966 21.65000 299 0.00563 2.04836 g -1
824 246.66667 62.15000 55939.45325 21.65000 299 0.12557 2.00284 g -1
1855 248.90752 65.75000 55939.45684 21.65000 299 0.00635 1.97097 g -1
1829 246.98986 58.55000 55939.46043 21.65000 299 0.00605 1.99664 g -1
795 246.70105 54.95000 55939.46402 21.65000 299 0.07405 2.00723 g -1
761 243.82331 47.75000 55939.46760 21.65000 299 0.02809 1.98585 g -1
678 235.44307 33.35000 55939.47119 21.65000 299 0.00478 1.86694 g -1
722 243.95089 40.55000 55939.47478 21.65000 299 0.02563 2.02768 g -1
631 233.39943 26.15000 55939.47837 21.65000 299 0.00346 1.82081 g -1
679 243.29636 33.35000 55939.48195 21.65000 299 0.03385 2.04225 g -1
632 240.88114 26.15000 55939.48554 21.65000 299 0.02326 2.04151 g -1
825 260.00000 62.15000 55939.48913 21.65000 299 0.07820 2.01277 g -1
762 253.59800 47.75000 55939.49272 21.65000 299 0.06236 2.01280 g -1
796 257.79854 54.95000 55939.49631 21.65000 299 0.06036 1.98818 g -1
723 252.56770 40.55000 55939.49989 21.65000 299 0.04885 2.00750 g -1
680 251.14964 33.35000 55939.50348 21.65000 299 0.04294 2.04591 g -1
633 248.36286 26.15000 55939.50707 21.65000 299 0.03009 2.02638 g -1
583 238.04173 18.95000 55939.51066 21.65000 299 0.01640 1.70235 g -1
584 245.31027 18.95000 55939.51425 21.65000 299 0.01524 1.94198 g -1
848 265.71429 69.35000 55939.51783 21.65000 299 0.01097 1.82905 g -1
532 236.05067 11.75000 55939.52142 21.65000 299 0.00909 1.65434 g -1
1830 258.98986 58.55000 55939.52501 21.65000 299 0.00393 1.70752 g -1
480 233.30067 4.55000 55939.52860 21.65000 299 0.00330 1.65400 g -1
1798 249.56881 51.35000 55939.53219 21.65000 299 0.00305 1.49195 g -1
1761 247.73246 44.15000 55939.53577 21.65000 299 0.00263 1.45327 g -1
1677 245.86650 29.75000 55939.53936 21.65000 299 0.00261 1.48032 g -1
533 243.02578 11.75000 55939.54295 21.65000 299 0.00257 1.62982 g -1
582 230.77318 18.95000 55939.54654 21.65000 299 0.00256 1.25663 g -1
1721 246.63237 36.95000 55939.55013 21.65000 299 0.00206 1.36797 g -1
531 229.07556 11.75000 55939.55371 21.65000 299 0.00197 1.27047 g -1
1629 243.46476 22.55000 55939.55730 21.65000 299 0.00168 1.36436 g -1
763 263.37269 47.75000 55939.56089 21.65000 299 0.00144 1.57266 g -1
1762 256.97954 44.15000 55939.56448 21.65000 299 0.00129 1.43239 g -1
824 246.66667 62.15000 55939.56517 21.65000 299 0.12557 1.33486 r -1
825 260.00000 62.15000 55939.56876 21.65000 299 0.07820 1.46375 r -1
795 246.70105 54.95000 55939.57235 21.65000 299 0.07405 1.26798 r -1
762 253.59800 47.75000 55939.57594 21.65000 299 0.06236 1.31170 r -1
873 180.00000 83.75000 55940.17343 21.65000 299 0.00167 2.00661 r -1
464 123.83222 4.55000 55940.19496 21.65000 299 0.00277 2.04390 r -1
413 121.35000 -2.65000 55940.20572 21.65000 299 0.00172 2.01368 r -1
414 128.44000 -2.65000 55940.22366 21.65000 299 0.00366 2.04276 r -1
