720 0.0048778478 1 
793 0.0046642572 1 
631 0.0045951905 1 
759 0.0044742891 1 
822 0.0044173288 1 
760 0.0043160020 1 
794 0.0042988962 1 
677 0.0041507452 1 
721 0.0035148066 1 
761 0.0032968706 1 
678 0.0032541189 1 
722 0.0027526815 1 
823 0.0027160147 1 
583 0.0020929093 1 
679 0.0016060393 1 
795 0.0015458753 1 
632 0.0012496257 1 
680 0.0012303491 1 
845 0.0011561647 1 
824 0.0011431066 1 
723 0.0011082723 1 
762 0.0007669326 1 
796 0.0007566044 1 
633 0.0007285791 1 
792 0.0007051602 1 
846 0.0006196752 1 
848 0.0005000143 1 
763 0.0004927562 1 
634 0.0004550396 1 
826 0.0004382802 1 
533 0.0004359644 1 
864 0.0003822277 1 
585 0.0003768263 1 
584 0.0003493883 1 
383 0.0003301729 1 
821 0.0003249978 1 
724 0.0003042697 1 
825 0.0003016294 1 
798 0.0002874421 1 
797 0.0002787192 1 
1827 0.0002782668 1 
686 0.0002752373 1 
1719 0.0002725361 1 
1675 0.0002528116 1 
725 0.0002481665 1 
764 0.0002369818 1 
681 0.0002257522 1 
767 0.0002184192 1 
1759 0.0002121019 1 
728 0.0002038510 1 
1797 0.0001962524 1 
729 0.0001926191 1 
1796 0.0001807380 1 
847 0.0001786289 1 
1853 0.0001722611 1 
800 0.0001721343 1 
863 0.0001702855 1 
1760 0.0001701448 1 
874 0.0001689233 1 
1628 0.0001667340 1 
535 0.0001607164 1 
765 0.0001546413 1 
586 0.0001529629 1 
682 0.0001508652 1 
1828 0.0001467013 1 
683 0.0001457099 1 
766 0.0001451279 1 
865 0.0001445617 1 
849 0.0001440294 1 
639 0.0001390507 1 
435 0.0001372217 1 
691 0.0001306945 1 
692 0.0001226328 1 
726 0.0001225814 1 
640 0.0001160134 1 
727 0.0001153169 1 
799 0.0001145694 1 
827 0.0001125184 1 
591 0.0001123835 1 
801 0.0000981961 1 
768 0.0000973840 1 
733 0.0000948673 1 
636 0.0000872855 1 
829 0.0000852595 1 
730 0.0000814390 1 
645 0.0000811537 1 
685 0.0000810435 1 
684 0.0000798307 1 
