720 226.71726 40.55000 56112.17098 21.65000 299 0.00488 1.00785 g -1
793 224.50609 54.95000 56112.17457 21.65000 299 0.00466 1.07647 g -1
631 233.39943 26.15000 56112.17816 21.65000 299 0.00460 1.00962 g -1
759 224.27392 47.75000 56112.18175 21.65000 299 0.00447 1.03638 g -1
822 220.00000 62.15000 56112.18533 21.65000 299 0.00442 1.15247 g -1
760 234.04862 47.75000 56112.18892 21.65000 299 0.00432 1.03225 g -1
794 235.60357 54.95000 56112.19251 21.65000 299 0.00430 1.07525 g -1
677 227.58979 33.35000 56112.19610 21.65000 299 0.00415 1.00793 g -1
721 235.33407 40.55000 56112.19969 21.65000 299 0.00351 1.00832 g -1
761 243.82331 47.75000 56112.20327 21.65000 299 0.00330 1.03456 g -1
678 235.44307 33.35000 56112.20686 21.65000 299 0.00325 1.00230 g -1
722 243.95089 40.55000 56112.21045 21.65000 299 0.00275 1.00851 g -1
823 233.33333 62.15000 56112.21404 21.65000 299 0.00272 1.14756 g -1
583 238.04173 18.95000 56112.21763 21.65000 299 0.00209 1.03714 g -1
679 243.29636 33.35000 56112.22121 21.65000 299 0.00161 1.00042 g -1
795 246.70105 54.95000 56112.22480 21.65000 299 0.00155 1.07530 g -1
632 240.88114 26.15000 56112.22839 21.65000 299 0.00125 1.01370 g -1
680 251.14964 33.35000 56112.23198 21.65000 299 0.00123 1.00042 g -1
845 214.28571 69.35000 56112.23557 21.65000 299 0.00116 1.32887 g -1
824 246.66667 62.15000 56112.23915 21.65000 299 0.00114 1.14288 g -1
723 252.56770 40.55000 56112.24274 21.65000 299 0.00111 1.00792 g -1
762 253.59800 47.75000 56112.24633 21.65000 299 0.00077 1.03238 g -1
796 257.79854 54.95000 56112.24992 21.65000 299 0.00076 1.07577 g -1
633 248.36286 26.15000 56112.25351 21.65000 299 0.00073 1.01657 g -1
792 213.41224 54.95000 56112.25709 21.65000 299 0.00071 1.26505 g -1
846 231.42857 69.35000 56112.26068 21.65000 299 0.00062 1.29121 g -1
848 265.71429 69.35000 56112.26427 21.65000 299 0.00050 1.23748 g -1
763 263.37269 47.75000 56112.26786 21.65000 299 0.00049 1.03252 g -1
634 255.84457 26.15000 56112.27145 21.65000 299 0.00046 1.01465 g -1
826 273.33333 62.15000 56112.27503 21.65000 299 0.00044 1.14682 g -1
533 243.02578 11.75000 56112.27862 21.65000 299 0.00044 1.15628 g -1
864 252.00000 76.55000 56112.28221 21.65000 299 0.00038 1.38472 g -1
585 252.57882 18.95000 56112.28580 21.65000 299 0.00038 1.06621 g -1
584 245.31027 18.95000 56112.28939 21.65000 299 0.00035 1.11484 g -1
821 206.66667 62.15000 56112.29297 21.65000 299 0.00032 1.52906 g -1
724 261.18452 40.55000 56112.29656 21.65000 299 0.00030 1.02059 g -1
825 260.00000 62.15000 56112.30015 21.65000 299 0.00030 1.15596 g -1
798 279.99351 54.95000 56112.30374 21.65000 299 0.00029 1.07760 g -1
797 268.89602 54.95000 56112.30733 21.65000 299 0.00028 1.08028 g -1
1827 222.98986 58.55000 56112.31091 21.65000 299 0.00028 1.38698 g -1
686 298.26936 33.35000 56112.31450 21.65000 299 0.00028 1.04089 g -1
1719 230.02320 36.95000 56112.31809 21.65000 299 0.00027 1.32009 g -1
1675 230.54750 29.75000 56112.32168 21.65000 299 0.00025 1.37133 g -1
725 269.80133 40.55000 56112.32527 21.65000 299 0.00025 1.02487 g -1
764 273.14738 47.75000 56112.32885 21.65000 299 0.00024 1.04358 g -1
681 259.00293 33.35000 56112.33244 21.65000 299 0.00023 1.07864 g -1
767 302.47146 47.75000 56112.33603 21.65000 299 0.00022 1.05549 g -1
1759 229.41213 44.15000 56112.33962 21.65000 299 0.00021 1.43877 g -1
728 295.65178 40.55000 56112.34321 21.65000 299 0.00020 1.01195 g -1
1797 239.19508 51.35000 56112.34679 21.65000 299 0.00020 1.32521 g -1
729 304.26859 40.55000 56112.35038 21.65000 299 0.00019 1.02319 g -1
1796 228.76284 51.35000 56112.35397 21.65000 299 0.00018 1.52837 g -1
847 248.57143 69.35000 56112.35756 21.65000 299 0.00018 1.39063 g -1
1853 218.77723 65.75000 56112.36115 21.65000 299 0.00017 1.72994 g -1
800 302.18847 54.95000 56112.36473 21.65000 299 0.00017 1.07793 g -1
863 228.00000 76.55000 56112.36832 21.65000 299 0.00017 1.66789 g -1
1760 238.48538 44.15000 56112.37191 21.65000 299 0.00017 1.48896 g -1
874 220.00000 83.75000 56112.37550 21.65000 299 0.00017 1.78464 g -1
1628 236.19677 22.55000 56112.37908 21.65000 299 0.00017 1.90925 g -1
535 256.97600 11.75000 56112.38267 21.65000 299 0.00016 1.48320 g -1
765 282.92208 47.75000 56112.38626 21.65000 299 0.00015 1.07783 g -1
586 259.84737 18.95000 56112.38985 21.65000 299 0.00015 1.38033 g -1
682 266.85621 33.35000 56112.39344 21.65000 299 0.00015 1.20177 g -1
1828 234.98986 58.55000 56112.39702 21.65000 299 0.00015 1.69322 g -1
683 274.70950 33.35000 56112.40061 21.65000 299 0.00015 1.14740 g -1
766 292.69677 47.75000 56112.40420 21.65000 299 0.00015 1.06498 g -1
865 276.00000 76.55000 56112.40779 21.65000 299 0.00014 1.44902 g -1
849 282.85714 69.35000 56112.41138 21.65000 299 0.00014 1.30488 g -1
639 293.25314 26.15000 56112.41496 21.65000 299 0.00014 1.06630 g -1
383 273.55117 -9.85000 56112.41855 21.65000 299 0.00033 1.96534 g -1
435 277.33000 -2.65000 56112.42214 21.65000 299 0.00014 1.63983 g -1
691 337.22300 33.35000 56112.42573 21.65000 299 0.00013 1.03592 g -1
692 345.00678 33.35000 56112.42932 21.65000 299 0.00012 1.06778 g -1
726 278.41815 40.55000 56112.43290 21.65000 299 0.00012 1.22034 g -1
640 300.75680 26.15000 56112.43649 21.65000 299 0.00012 1.06776 g -1
727 287.03496 40.55000 56112.44008 21.65000 299 0.00012 1.15931 g -1
799 291.09099 54.95000 56112.44367 21.65000 299 0.00011 1.18318 g -1
827 286.66667 62.15000 56112.44726 21.65000 299 0.00011 1.27599 g -1
591 296.12691 18.95000 56112.45084 21.65000 299 0.00011 1.17849 g -1
801 313.28596 54.95000 56112.45443 21.65000 299 0.00010 1.09832 g -1
768 312.24615 47.75000 56112.45802 21.65000 299 0.00010 1.06458 g -1
733 338.17440 40.55000 56112.46161 21.65000 299 0.00009 1.01179 g -1
636 270.80800 26.15000 56112.46520 21.65000 299 0.00009 1.70014 g -1
829 313.33333 62.15000 56112.46878 21.65000 299 0.00009 1.17758 g -1
730 312.82187 40.55000 56112.47237 21.65000 299 0.00008 1.06259 g -1
645 338.38480 26.15000 56112.47596 21.65000 299 0.00008 1.00798 g -1
685 290.41607 33.35000 56112.47955 21.65000 299 0.00008 1.30175 g -1
684 282.56279 33.35000 56112.48314 21.65000 299 0.00008 1.47133 g -1
