626 195.99086 26.15000 56051.14741 21.65000 299 0.05046 1.19507 g -1
672 188.32336 33.35000 56051.15099 21.65000 299 0.03558 1.09285 g -1
673 196.17664 33.35000 56051.15458 21.65000 299 0.02073 1.14556 g -1
625 188.50914 26.15000 56051.15817 21.65000 299 0.01729 1.09275 g -1
577 194.55043 18.95000 56051.16176 21.65000 299 0.00702 1.16813 g -1
716 192.25000 40.55000 56051.16535 21.65000 299 0.00521 1.08517 g -1
1670 192.25000 29.75000 56051.16893 21.65000 299 0.00486 1.08172 g -1
627 203.47257 26.15000 56051.17252 21.65000 299 0.00268 1.17756 g -1
789 180.37888 54.95000 56051.17611 21.65000 299 0.00169 1.08635 g -1
674 204.02993 33.35000 56051.17970 21.65000 299 0.00128 1.13462 g -1
715 183.63319 40.55000 56051.18329 21.65000 299 0.00121 1.02260 g -1
717 200.86681 40.55000 56051.18687 21.65000 299 0.00092 1.09028 g -1
532 236.05067 11.75000 56051.19046 21.65000 299 0.00254 2.01968 g -1
480 233.30067 4.55000 56051.19405 21.65000 299 0.00110 2.06400 g -1
819 180.00000 62.15000 56051.19764 21.65000 299 0.00084 1.14124 g -1
578 201.71129 18.95000 56051.20123 21.65000 299 0.00081 1.10989 g -1
583 238.04173 18.95000 56051.20481 21.65000 299 0.00080 1.70326 g -1
582 230.77318 18.95000 56051.20840 21.65000 299 0.00073 1.46376 g -1
755 185.52515 47.75000 56051.21199 21.65000 299 0.00070 1.03337 g -1
481 240.14244 4.55000 56051.21558 21.65000 299 0.00150 2.01628 g -1
429 234.79000 -2.65000 56051.21916 21.65000 299 0.00066 1.97743 g -1
671 180.47007 33.35000 56051.22275 21.65000 299 0.00062 1.00287 g -1
526 193.90000 11.75000 56051.22634 21.65000 299 0.00061 1.08307 g -1
1622 192.25000 22.55000 56051.22993 21.65000 299 0.00060 1.02023 g -1
482 246.98422 4.55000 56051.23352 21.65000 299 0.00069 2.03432 g -1
430 241.88000 -2.65000 56051.23710 21.65000 299 0.00082 2.00457 g -1
630 225.91771 26.15000 56051.24069 21.65000 299 0.00059 1.15536 g -1
1671 199.90950 29.75000 56051.24428 21.65000 299 0.00055 1.00671 g -1
629 218.43600 26.15000 56051.24787 21.65000 299 0.00053 1.07668 g -1
483 253.82600 4.55000 56051.25146 21.65000 299 0.00070 2.05274 g -1
431 248.97000 -2.65000 56051.25504 21.65000 299 0.00146 2.03270 g -1
756 194.94985 47.75000 56051.25863 21.65000 299 0.00052 1.03334 g -1
631 233.39943 26.15000 56051.26222 21.65000 299 0.00052 1.15251 g -1
379 245.27250 -9.85000 56051.26581 21.65000 299 0.00070 2.01295 g -1
432 256.06000 -2.65000 56051.27657 21.65000 299 0.00165 2.00085 g -1
380 252.34217 -9.85000 56051.28375 21.65000 299 0.00298 2.03703 g -1
433 263.15000 -2.65000 56051.29451 21.65000 299 0.00079 2.02881 g -1
329 248.49557 -17.05000 56051.30169 21.65000 299 0.00086 2.00939 g -1
381 259.41183 -9.85000 56051.30528 21.65000 299 0.00337 2.00785 g -1
330 255.52626 -17.05000 56051.31963 21.65000 299 0.00534 2.02686 g -1
382 266.48150 -9.85000 56051.32322 21.65000 299 0.00131 2.03172 g -1
331 262.55696 -17.05000 56051.34116 21.65000 299 0.00521 2.00266 g -1
279 250.53343 -24.25000 56051.35192 21.65000 299 0.00103 2.01213 g -1
332 269.58765 -17.05000 56051.35910 21.65000 299 0.00184 2.01989 g -1
280 257.81886 -24.25000 56051.37345 21.65000 299 0.00631 2.00356 g -1
333 276.64396 -17.05000 56051.37704 21.65000 299 0.00055 2.03852 g -1
281 265.10429 -24.25000 56051.39139 21.65000 299 0.00587 2.01661 g -1
282 272.44354 -24.25000 56051.41291 21.65000 299 0.00140 2.00872 g -1
626 195.99086 26.15000 56051.41361 21.65000 299 0.05046 1.58008 r -1
672 188.32336 33.35000 56051.41720 21.65000 299 0.03558 1.75891 r -1
673 196.17664 33.35000 56051.42079 21.65000 299 0.02073 1.56144 r -1
577 194.55043 18.95000 56051.42437 21.65000 299 0.00702 1.90243 r -1
280 257.81886 -24.25000 56051.42796 21.65000 299 0.00631 1.86877 r -1
281 265.10429 -24.25000 56051.43155 21.65000 299 0.00587 1.87368 r -1
330 255.52626 -17.05000 56051.43514 21.65000 299 0.00534 1.58348 r -1
716 192.25000 40.55000 56051.43873 21.65000 299 0.00521 1.78652 r -1
331 262.55696 -17.05000 56051.44231 21.65000 299 0.00521 1.57095 r -1
381 259.41183 -9.85000 56051.44590 21.65000 299 0.00337 1.38319 r -1
380 252.34217 -9.85000 56051.44949 21.65000 299 0.00298 1.42854 r -1
627 203.47257 26.15000 56051.45308 21.65000 299 0.00268 1.80275 r -1
532 236.05067 11.75000 56051.45666 21.65000 299 0.00254 1.26716 r -1
332 269.58765 -17.05000 56051.46025 21.65000 299 0.00184 1.56998 r -1
432 256.06000 -2.65000 56051.46384 21.65000 299 0.00165 1.29218 r -1
481 240.14244 4.55000 56051.46743 21.65000 299 0.00150 1.36085 r -1
431 248.97000 -2.65000 56051.47102 21.65000 299 0.00146 1.38452 r -1
282 272.44354 -24.25000 56051.47460 21.65000 299 0.00140 1.87320 r -1
382 266.48150 -9.85000 56051.47819 21.65000 299 0.00131 1.40318 r -1
480 233.30067 4.55000 56051.48178 21.65000 299 0.00110 1.60513 r -1
329 248.49557 -17.05000 56051.48537 21.65000 299 0.00086 1.93772 r -1
430 241.88000 -2.65000 56051.48896 21.65000 299 0.00082 1.62711 r -1
583 238.04173 18.95000 56051.49254 21.65000 299 0.00080 1.35748 r -1
433 263.15000 -2.65000 56051.49613 21.65000 299 0.00079 1.32904 r -1
