804 0.0819086071 1 1 
803 0.0535546936 1 1 
640 0.0397567065 1 1 
769 0.0341617418 1 1 
592 0.0302056119 1 1 
730 0.0293400331 1 1 
591 0.0283850781 1 1 
687 0.0274344875 1 1 
641 0.0246999530 1 1 
731 0.0176864573 1 1 
831 0.0154572840 1 1 
688 0.0144221684 1 1 
541 0.0136829358 1 1 
770 0.0136637391 1 1 
832 0.0112812378 1 1 
768 0.0084851855 1 1 
802 0.0075240189 1 1 
806 0.0069868224 1 1 
771 0.0065719310 1 1 
686 0.0053213726 1 1 
729 0.0046759523 1 1 
639 0.0044292388 1 1 
540 0.0038211222 0 1 
1837 0.0034045196 0 1 
1637 0.0024417986 0 1 
805 0.0023811367 0 1 
773 0.0023626928 0 1 
830 0.0020486499 0 1 
1685 0.0020169297 0 1 
1769 0.0019382631 0 1 
489 0.0019332374 0 1 
590 0.0017991849 0 1 
542 0.0015880170 0 1 
488 0.0015843016 0 1 
801 0.0015809214 0 1 
1587 0.0015659886 0 1 
1729 0.0014984981 0 1 
807 0.0014670974 0 1 
1807 0.0014231415 0 1 
732 0.0014125660 0 1 
853 0.0013058805 0 1 
593 0.0012973810 0 1 
767 0.0011215919 0 1 
852 0.0010346273 0 1 
772 0.0009993844 0 1 
689 0.0009861256 0 1 
1806 0.0008807849 0 1 
1684 0.0008598002 0 1 
685 0.0008363189 0 1 
437 0.0008356982 0 1 
