712 157.78274 40.55000 56018.12727 21.65000 299 0.00332 1.17684 g -1
711 149.16593 40.55000 56018.13086 21.65000 299 0.00329 1.09726 g -1
752 157.25108 47.75000 56018.13445 21.65000 299 0.00326 1.16094 g -1
713 166.39956 40.55000 56018.13804 21.65000 299 0.00324 1.22693 g -1
751 147.82638 47.75000 56018.14162 21.65000 299 0.00322 1.08674 g -1
668 156.91021 33.35000 56018.14521 21.65000 299 0.00318 1.11695 g -1
710 140.54911 40.55000 56018.14880 21.65000 299 0.00317 1.02777 g -1
753 166.67577 47.75000 56018.15239 21.65000 299 0.00317 1.18507 g -1
667 149.05693 33.35000 56018.15597 21.65000 299 0.00315 1.04419 g -1
787 158.52573 54.95000 56018.15956 21.65000 299 0.00312 1.14541 g -1
669 164.76350 33.35000 56018.16315 21.65000 299 0.00312 1.12827 g -1
786 147.60097 54.95000 56018.16674 21.65000 299 0.00311 1.09364 g -1
750 138.40169 47.75000 56018.17033 21.65000 299 0.00309 1.03381 g -1
714 175.01637 40.55000 56018.17391 21.65000 299 0.00305 1.18054 g -1
666 141.20364 33.35000 56018.17750 21.65000 299 0.00304 1.00209 g -1
788 169.45049 54.95000 56018.18109 21.65000 299 0.00303 1.16279 g -1
754 176.10046 47.75000 56018.18468 21.65000 299 0.00301 1.16639 g -1
709 131.93230 40.55000 56018.18827 21.65000 299 0.00297 1.01533 g -1
670 172.61679 33.35000 56018.19185 21.65000 299 0.00297 1.10803 g -1
785 136.67622 54.95000 56018.19544 21.65000 299 0.00297 1.07873 g -1
817 153.33333 62.15000 56018.19903 21.65000 299 0.00291 1.14646 g -1
621 158.58229 26.15000 56018.20262 21.65000 299 0.00289 1.02720 g -1
749 128.97700 47.75000 56018.20621 21.65000 299 0.00287 1.06282 g -1
620 151.10057 26.15000 56018.20979 21.65000 299 0.00287 1.00892 g -1
665 133.35036 33.35000 56018.21338 21.65000 299 0.00286 1.02913 g -1
818 166.66667 62.15000 56018.21697 21.65000 299 0.00285 1.15952 g -1
816 140.00000 62.15000 56018.22056 21.65000 299 0.00283 1.15223 g -1
622 166.06400 26.15000 56018.22415 21.65000 299 0.00282 1.02632 g -1
715 183.63319 40.55000 56018.22773 21.65000 299 0.00280 1.09380 g -1
619 143.61886 26.15000 56018.23132 21.65000 299 0.00280 1.02676 g -1
789 180.37888 54.95000 56018.23491 21.65000 299 0.00280 1.12040 g -1
755 185.52515 47.75000 56018.23850 21.65000 299 0.00275 1.10017 g -1
671 180.47007 33.35000 56018.24209 21.65000 299 0.00275 1.04560 g -1
784 125.75146 54.95000 56018.24567 21.65000 299 0.00273 1.18987 g -1
708 123.31548 40.55000 56018.24926 21.65000 299 0.00267 1.17884 g -1
623 173.54571 26.15000 56018.25285 21.65000 299 0.00267 1.01880 g -1
815 126.66667 62.15000 56018.25644 21.65000 299 0.00264 1.26318 g -1
819 180.00000 62.15000 56018.26003 21.65000 299 0.00264 1.15436 g -1
790 191.39000 54.95000 56018.26361 21.65000 299 0.00261 1.12302 g -1
748 119.55231 47.75000 56018.26720 21.65000 299 0.00257 1.29656 g -1
572 159.16460 18.95000 56018.27079 21.65000 299 0.00253 1.04939 g -1
571 152.11144 18.95000 56018.27438 21.65000 299 0.00252 1.08430 g -1
841 145.71429 69.42000 56018.27797 21.65000 299 0.00251 1.28820 g -1
716 192.25000 40.55000 56018.28155 21.65000 299 0.00249 1.03993 g -1
573 166.21777 18.95000 56018.28514 21.65000 299 0.00248 1.04432 g -1
842 162.85714 69.35000 56018.28873 21.65000 299 0.00248 1.24854 g -1
624 181.02743 26.15000 56018.29232 21.65000 299 0.00247 1.00902 g -1
570 145.05827 18.95000 56018.29591 21.65000 299 0.00246 1.20550 g -1
672 188.32336 33.35000 56018.29949 21.65000 299 0.00246 1.00598 g -1
820 193.33333 62.15000 56018.30308 21.65000 299 0.00245 1.15005 g -1
756 194.94985 47.75000 56018.30667 21.65000 299 0.00245 1.04426 g -1
783 114.82671 54.95000 56018.31026 21.65000 299 0.00244 1.62430 g -1
574 173.27093 18.95000 56018.31385 21.65000 299 0.00237 1.05399 g -1
814 113.33333 62.15000 56018.31743 21.65000 299 0.00237 1.68183 g -1
840 128.57143 69.35000 56018.32102 21.65000 299 0.00236 1.50962 g -1
707 114.69867 40.55000 56018.32461 21.65000 299 0.00234 1.92335 g -1
843 180.00000 69.35000 56018.32820 21.65000 299 0.00233 1.24351 g -1
791 202.40112 54.95000 56018.33179 21.65000 299 0.00227 1.08327 g -1
757 204.72454 47.75000 56018.33537 21.65000 299 0.00219 1.04303 g -1
575 180.32410 18.95000 56018.33896 21.65000 299 0.00219 1.06139 g -1
625 188.50914 26.15000 56018.34255 21.65000 299 0.00217 1.01536 g -1
717 200.86681 40.55000 56018.34614 21.65000 299 0.00215 1.00877 g -1
521 157.67444 11.75000 56018.34972 21.65000 299 0.00212 1.37754 g -1
673 196.17664 33.35000 56018.35331 21.65000 299 0.00212 1.00179 g -1
839 111.42857 69.35000 56018.35690 21.65000 299 0.00212 1.94314 g -1
522 164.94956 11.75000 56018.36049 21.65000 299 0.00212 1.32147 g -1
844 197.14286 69.35000 56018.36408 21.65000 299 0.00211 1.23833 g -1
821 206.66667 62.15000 56018.36766 21.65000 299 0.00211 1.14049 g -1
520 150.39933 11.75000 56018.37125 21.65000 299 0.00209 1.77060 g -1
523 172.22467 11.75000 56018.37484 21.65000 299 0.00205 1.29092 g -1
860 156.00000 76.55000 56018.37843 21.65000 299 0.00198 1.53488 g -1
859 132.00000 76.55000 56018.38202 21.65000 299 0.00196 1.74267 g -1
576 187.38957 18.95000 56018.38560 21.65000 299 0.00195 1.11498 g -1
792 213.41224 54.95000 56018.38919 21.65000 299 0.00194 1.07503 g -1
524 179.49978 11.75000 56018.39278 21.65000 299 0.00190 1.28003 g -1
861 180.00000 76.55000 56018.39637 21.65000 299 0.00188 1.44302 g -1
758 214.49923 47.75000 56018.39996 21.65000 299 0.00186 1.03277 g -1
626 195.99086 26.15000 56018.40354 21.65000 299 0.00186 1.06922 g -1
718 209.48363 40.55000 56018.40713 21.65000 299 0.00181 1.01817 g -1
845 214.28571 69.35000 56018.41072 21.65000 299 0.00179 1.23821 g -1
822 220.00000 62.15000 56018.41431 21.65000 299 0.00178 1.14090 g -1
674 204.02993 33.35000 56018.41790 21.65000 299 0.00177 1.04202 g -1
525 186.77489 11.57000 56018.42148 21.65000 299 0.00169 1.32678 g -1
577 194.55043 18.95000 56018.42507 21.65000 299 0.00167 1.17525 g -1
862 204.00000 76.55000 56018.42866 21.65000 299 0.00166 1.40147 g -1
793 224.50609 54.95000 56018.43225 21.65000 299 0.00165 1.07667 g -1
472 178.56644 4.55000 56018.43584 21.65000 299 0.00157 1.78116 g -1
759 224.27392 47.75000 56018.43942 21.65000 299 0.00156 1.03681 g -1
627 203.47257 26.15000 56018.44301 21.65000 299 0.00151 1.11519 g -1
719 218.10044 40.55000 56018.44660 21.65000 299 0.00150 1.03304 g -1
675 211.88321 33.35000 56018.45019 21.65000 299 0.00146 1.06080 g -1
823 233.33333 62.15000 56018.45378 21.65000 299 0.00146 1.14143 g -1
846 231.42857 69.35000 56018.45736 21.65000 299 0.00145 1.23817 g -1
526 193.90000 11.75000 56018.46095 21.65000 299 0.00142 1.45470 g -1
473 185.30822 4.71000 56018.46454 21.65000 299 0.00141 1.92057 g -1
863 228.00000 76.55000 56018.46813 21.65000 299 0.00137 1.38138 g -1
794 235.60357 54.95000 56018.47172 21.65000 299 0.00135 1.07991 g -1
578 201.71129 18.95000 56018.47530 21.65000 299 0.00134 1.31632 g -1
760 234.04862 47.75000 56018.47889 21.65000 299 0.00129 1.04460 g -1
720 226.71726 40.55000 56018.48248 21.65000 299 0.00126 1.04921 g -1
474 192.25000 4.55000 56018.48607 21.65000 299 0.00123 1.96339 g -1
628 210.95429 26.15000 56018.48966 21.65000 299 0.00119 1.20700 g -1
676 219.73650 33.35000 56018.49324 21.65000 299 0.00118 1.11132 g -1
824 246.66667 62.15000 56018.49683 21.65000 299 0.00116 1.14310 g -1
847 248.57143 69.35000 56018.50042 21.65000 299 0.00114 1.23720 g -1
872 140.00000 83.75000 56018.50401 21.65000 299 0.00112 1.96505 g -1
527 201.02511 11.75000 56018.50760 21.65000 299 0.00111 1.72055 g -1
795 246.70105 54.95000 56018.51118 21.65000 299 0.00110 1.08488 g -1
761 243.82331 47.75000 56018.51477 21.65000 299 0.00109 1.05249 g -1
864 252.00000 76.55000 56018.51836 21.65000 299 0.00108 1.37475 g -1
721 235.33407 40.55000 56018.52195 21.65000 299 0.00106 1.07684 g -1
873 180.00000 83.75000 56018.52554 21.65000 299 0.00106 1.79000 g -1
