0.5864609393 3.4789910774e-03 47.3676351016
0.5900489023 6.7629590355e-03 92.4272126789
0.5936368652 1.0291563622e-02 139.8473036333
0.5972248282 1.3528587472e-02 185.0117929162
0.6008127912 1.6737284420e-02 228.6026066144
0.6044007541 2.0063808869e-02 276.3898885386
0.6079887171 2.3232299701e-02 321.5543778215
0.6115766801 2.6404698135e-02 365.1976473725
0.6151646430 2.9554266047e-02 410.8866951837
0.6187526060 3.2973659503e-02 458.2018744325
0.6223405689 3.6093593446e-02 503.8909222437
0.6259285319 3.9187431072e-02 547.0620891192
0.6295164949 4.2265964704e-02 590.7578145230
0.6331044578 4.5314050794e-02 635.7124803946
0.6366924208 4.8346935210e-02 681.3490723530
0.6402803838 5.1378266336e-02 724.5726950814
0.6438683467 5.4385826098e-02 768.3208763380
0.6474563097 5.7341400401e-02 813.4853656209
0.6510442727 6.0311452904e-02 859.1219575793
0.6546322356 6.3267386420e-02 902.3455803077
0.6582201986 6.6470270933e-02 949.8705829677
0.6618081616 6.9428404979e-02 996.7661153939
0.6653961245 7.2278876589e-02 1040.4618407977
0.6689840875 7.5143963928e-02 1086.0984327561
0.6725720505 7.7994415382e-02 1131.8399364201
0.6761600134 8.0847354428e-02 1174.8537357372
0.6797479764 8.3663057422e-02 1217.8675350542
0.6833359393 8.6486232103e-02 1263.6614945711
0.6869239023 8.9289428504e-02 1308.7735280012
0.6905118653 9.2088667765e-02 1354.6723992236
0.6940998282 9.4885594189e-02 1397.2665517181
0.6976877912 9.7638557040e-02 1440.9622771219
0.7012757542 1.0038557313e-01 1486.6513249331
0.7048637171 1.0309855408e-01 1529.7700359558
0.7084516801 1.0576278503e-01 1574.8820693859
0.7120396431 1.0843523936e-01 1620.5186613443
0.7156276060 1.1105249259e-01 1663.5849165142
0.7192155690 1.1368768794e-01 1705.8118780389
0.7228035320 1.1629895889e-01 1749.7698827068
0.7263914949 1.1884235469e-01 1793.3082405521
0.7299794579 1.2145346111e-01 1841.0430666235
0.7335674209 1.2397419897e-01 1887.4140405214
0.7371553838 1.2682081856e-01 1935.2537782985
0.7407433468 1.2931540932e-01 1980.4707234342
0.7443313098 1.3180034646e-01 2026.7892414793
0.7479192727 1.3428334561e-01 2068.3342769173
0.7515072357 1.3674885266e-01 2114.1806922869
0.7550951986 1.3920124706e-01 2160.4467544792
0.7586831616 1.4165917152e-01 2206.1882581432
0.7622711246 1.4411386504e-01 2249.7790718414
0.7658590875 1.4656115927e-01 2293.4223413923
0.7694470505 1.4896995947e-01 2336.5410524151
0.7730350135 1.5134474433e-01 2382.9120263130
0.7766229764 1.5367296241e-01 2425.8733697772
0.7802109394 1.5600228840e-01 2467.3134935095
0.7837989024 1.5832007558e-01 2512.3730710868
0.7873868653 1.6064542368e-01 2553.6033714078
0.7909748283 1.6291204453e-01 2597.1417292531
0.7945627913 1.6510472622e-01 2642.3586743889
0.7981507542 1.6729035216e-01 2688.5722807283
0.8017387172 1.6946285040e-01 2734.2088726867
0.8053266802 1.7160887373e-01 2779.3209061168
0.8089146431 1.7373168203e-01 2826.3738061014
0.8125026061 1.7585422664e-01 2872.0628539126
0.8160905691 1.7794443642e-01 2913.5554334977
0.8196785320 1.8006221321e-01 2960.7657010409
0.8232664950 1.8217057632e-01 3002.5730157429
0.8268544579 1.8427619046e-01 3045.5868150600
0.8304424209 1.8636861689e-01 3092.7970826031
0.8340303839 1.8841433030e-01 3139.9024384406
0.8376183468 1.9086280072e-01 3188.1618230403
0.8412063098 1.9277922298e-01 3227.0316099841
0.8447942728 1.9472508420e-01 3273.4025838820
0.8483822357 1.9666225636e-01 3316.8884858745
0.8519701987 1.9856474828e-01 3363.9413858592
0.8555581617 2.0044181201e-01 3402.7062610974
0.8591461246 2.0229806626e-01 3447.9756620860
0.8627340876 2.0415363798e-01 3493.8745333084
0.8663220506 2.0596522401e-01 3539.0914784442
0.8699100135 2.0775033250e-01 3580.6365138821
0.8734979765 2.0952573289e-01 3623.6503131992
0.8770859395 2.1130051756e-01 3669.2869051576
0.8806739024 2.1298640639e-01 3716.4971727007
0.8842618654 2.1465524936e-01 3763.6025285382
0.8878498284 2.1631802138e-01 3802.6296830405
0.8914377913 2.1796559612e-01 3846.7450552669
0.8950257543 2.1953985299e-01 3893.7979552516
0.8986137172 2.2109682813e-01 3939.2247237986
0.9022016802 2.2260383846e-01 3984.8613157570
0.9057896432 2.2410734732e-01 4029.9208933342
0.9093776061 2.2556575686e-01 4075.6623969983
0.9129655691 2.2702127887e-01 4118.7286521681
0.9165535321 2.2847401283e-01 4160.2212317533
0.9201414950 2.2988937016e-01 4207.2216758851
0.9237294580 2.3129492180e-01 4253.1205471076
0.9273174210 2.3266251077e-01 4291.9903340514
0.9309053839 2.3400774573e-01 4335.5286918968
0.9344933469 2.3534482550e-01 4382.4766801758
0.9380813099 2.3663582325e-01 4427.4838019002
0.9416692728 2.3789184973e-01 4472.5958353303
0.9452572358 2.3912082487e-01 4519.7536470206
0.9488451988 2.4031580697e-01 4565.6000623903
0.9524331617 2.4149878398e-01 4611.2366543486
0.9560211247 2.4265390517e-01 4654.1979978129
0.9596090877 2.4379123732e-01 4695.6905773980
0.9631970506 2.4491901130e-01 4722.8102533089
0.9667850136 2.4603296053e-01 4770.0205208520
0.9703729765 2.4713393199e-01 4813.8736138143
0.9739609395 2.4821897025e-01 4859.1430148029
0.9775489025 2.4929546101e-01 4898.0128017467
0.9811368654 2.5036042489e-01 4943.2297468825
0.9847248284 2.5142111678e-01 4969.9297759707
