874 220.00000 83.75000 56069.22372 21.65000 299 0.05955 1.57553 g -1
873 180.00000 83.75000 56069.22730 21.65000 299 0.05360 1.58791 g -1
843 180.00000 69.35000 56069.23089 21.65000 299 0.04444 1.28356 g -1
818 166.66667 62.15000 56069.23448 21.65000 299 0.02761 1.28001 g -1
788 169.45049 54.95000 56069.23807 21.65000 299 0.02530 1.21848 g -1
842 162.85714 69.35000 56069.24166 21.65000 299 0.01980 1.39942 g -1
861 180.00000 76.55000 56069.24524 21.65000 299 0.01675 1.42647 g -1
876 300.00000 83.75000 56069.24883 21.65000 299 0.01108 1.81194 g -1
753 166.67577 47.75000 56069.25242 21.65000 299 0.00923 1.27058 g -1
872 140.00000 83.75000 56069.25601 21.65000 299 0.00914 1.75372 g -1
875 260.00000 83.75000 56069.25960 21.65000 299 0.00851 1.62993 g -1
713 166.39956 40.55000 56069.26318 21.65000 299 0.00768 1.33032 g -1
819 180.00000 62.15000 56069.26677 21.65000 299 0.00538 1.26822 g -1
669 164.76350 33.35000 56069.27036 21.65000 299 0.00373 1.44079 g -1
786 147.60097 54.95000 56069.27395 21.65000 299 0.00365 1.72315 g -1
860 156.00000 76.55000 56069.27754 21.65000 299 0.00341 1.63756 g -1
751 147.82638 47.75000 56069.28112 21.65000 299 0.00331 1.86283 g -1
817 153.33333 62.15000 56069.28471 21.65000 299 0.00324 1.65500 g -1
816 140.00000 62.15000 56069.28830 21.65000 299 0.00314 1.97442 g -1
1895 240.00000 88.50000 56069.29189 21.65000 299 0.00296 1.74913 g -1
879 170.00000 88.00000 56069.29548 21.65000 299 0.00287 1.77039 g -1
787 158.52573 54.95000 56069.29906 21.65000 299 0.00269 1.68033 g -1
841 145.71429 69.42000 56069.30265 21.65000 299 0.00260 1.87659 g -1
1850 173.87953 65.75000 56069.30624 21.65000 299 0.00244 1.48176 g -1
866 300.00000 76.55000 56069.30983 21.65000 299 0.00189 1.62075 g -1
714 175.01637 40.55000 56069.31341 21.65000 299 0.00186 1.50627 g -1
670 172.61679 33.35000 56069.31700 21.65000 299 0.00172 1.66951 g -1
754 176.10046 47.75000 56069.32059 21.65000 299 0.00166 1.50330 g -1
789 180.37888 54.95000 56069.32418 21.65000 299 0.00146 1.44379 g -1
1871 172.43831 72.95000 56069.32777 21.65000 299 0.00138 1.62811 g -1
862 204.00000 76.55000 56069.33135 21.65000 299 0.00084 1.45584 g -1
1887 173.62647 80.15000 56069.33494 21.65000 299 0.00079 1.69411 g -1
844 197.14286 69.35000 56069.33853 21.65000 299 0.00066 1.40532 g -1
1822 163.18423 58.55000 56069.34212 21.65000 299 0.00061 1.92363 g -1
618 136.13714 26.15000 56070.15934 21.65000 299 0.00270 1.30021 g -1
711 149.16593 40.55000 56070.16293 21.65000 299 0.00261 1.12853 g -1
871 100.00000 83.75000 56070.16652 21.65000 299 0.00236 1.79574 g -1
710 140.54911 40.55000 56070.17011 21.65000 299 0.00208 1.23801 g -1
785 136.67622 54.95000 56070.17369 21.65000 299 0.00204 1.31762 g -1
665 133.35036 33.35000 56070.17728 21.65000 299 0.00197 1.41578 g -1
666 141.20364 33.35000 56070.18087 21.65000 299 0.00184 1.30104 g -1
750 138.40169 47.75000 56070.18446 21.65000 299 0.00177 1.33004 g -1
840 128.57143 69.35000 56070.18805 21.65000 299 0.00172 1.54404 g -1
667 149.05693 33.35000 56070.19163 21.65000 299 0.00172 1.24475 g -1
752 157.25108 47.75000 56070.19522 21.65000 299 0.00161 1.17010 g -1
709 131.93230 40.55000 56070.19881 21.65000 299 0.00158 1.56796 g -1
622 166.06400 26.15000 56070.20240 21.65000 299 0.00126 1.12996 g -1
749 128.97700 47.75000 56070.20599 21.65000 299 0.00119 1.65195 g -1
859 132.00000 76.55000 56070.20957 21.65000 299 0.00107 1.64075 g -1
784 125.75146 54.95000 56070.21316 21.65000 299 0.00101 1.74411 g -1
712 157.78274 40.55000 56070.21675 21.65000 299 0.00095 1.23347 g -1
815 126.66667 62.15000 56070.22034 21.65000 299 0.00091 1.73759 g -1
