874 0.0595473068 1 
873 0.0535954365 1 
843 0.0444406655 1 
818 0.0276141585 1 
788 0.0252955034 1 
842 0.0197951649 1 
861 0.0167527787 1 
876 0.0110769312 1 
753 0.0092331351 1 
872 0.0091421185 1 
875 0.0085055814 1 
713 0.0076840149 1 
819 0.0053785914 1 
669 0.0037335938 1 
786 0.0036495794 1 
860 0.0034102372 1 
751 0.0033108802 1 
817 0.0032380086 1 
816 0.0031449632 1 
1895 0.0029600481 1 
879 0.0028726230 1 
618 0.0026961391 1 
787 0.0026949002 1 
711 0.0026061084 1 
841 0.0025980090 1 
1850 0.0024412725 1 
871 0.0023649906 1 
710 0.0020766144 1 
785 0.0020388838 1 
665 0.0019683854 1 
866 0.0018941526 1 
714 0.0018636662 1 
666 0.0018437917 1 
750 0.0017732860 1 
840 0.0017241063 1 
667 0.0017214453 1 
670 0.0017170195 1 
754 0.0016588116 1 
752 0.0016086837 1 
709 0.0015782067 1 
789 0.0014633370 1 
1871 0.0013811108 1 
622 0.0012627697 1 
749 0.0011885794 1 
859 0.0010723922 1 
784 0.0010116189 1 
712 0.0009529747 1 
815 0.0009108508 1 
862 0.0008416531 1 
1887 0.0007938857 1 
844 0.0006627852 1 
1822 0.0006101019 1 
