535 256.97600 11.75000 56115.17045 21.65000 299 0.07814 1.19066 g -1
484 260.66778 4.55000 56115.17404 21.65000 299 0.07328 1.30175 g -1
585 252.57882 18.95000 56115.17762 21.65000 299 0.04936 1.08655 g -1
433 263.15000 -2.65000 56115.18121 21.65000 299 0.04418 1.42574 g -1
757 204.72454 47.75000 56115.18480 21.65000 299 0.03676 1.12135 g -1
758 214.49923 47.75000 56115.18839 21.65000 299 0.02534 1.07721 g -1
382 266.48150 -9.85000 56115.19198 21.65000 299 0.01874 1.59579 g -1
791 202.40112 54.95000 56115.19556 21.65000 299 0.01830 1.19672 g -1
633 248.36286 26.15000 56115.19915 21.65000 299 0.01733 1.01568 g -1
1793 197.46612 51.35000 56115.20274 21.65000 299 0.00769 1.24337 g -1
759 224.27392 47.75000 56115.20633 21.65000 299 0.00692 1.06444 g -1
332 269.58765 -17.05000 56115.20992 21.65000 299 0.00635 1.78712 g -1
756 194.94985 47.75000 56115.21350 21.65000 299 0.00558 1.30823 g -1
720 226.71726 40.55000 56115.21709 21.65000 299 0.00530 1.04842 g -1
679 243.29636 33.35000 56115.22068 21.65000 299 0.00486 1.00239 g -1
1530 258.57900 8.15000 56115.22427 21.65000 299 0.00362 1.11873 g -1
721 235.33407 40.55000 56115.22786 21.65000 299 0.00320 1.03125 g -1
790 191.39000 54.95000 56115.23144 21.65000 299 0.00314 1.45724 g -1
1581 255.36571 15.35000 56115.23503 21.65000 299 0.00306 1.05223 g -1
1478 261.85923 0.95000 56115.23862 21.65000 299 0.00260 1.19437 g -1
678 235.44307 33.35000 56115.24221 21.65000 299 0.00201 1.04561 g -1
1427 265.14043 -6.25000 56115.24580 21.65000 299 0.00192 1.31210 g -1
282 272.44354 -24.25000 56115.24938 21.65000 299 0.00183 1.95011 g -1
1794 207.89836 51.35000 56115.25297 21.65000 299 0.00158 1.32964 g -1
1630 250.78086 22.55000 56115.25656 21.65000 299 0.00143 1.03091 g -1
632 240.88114 26.15000 56115.26015 21.65000 299 0.00091 1.06342 g -1
535 256.97600 11.75000 56115.26084 21.65000 299 0.07814 1.08010 r -1
484 260.66778 4.55000 56115.26443 21.65000 299 0.07328 1.14294 r -1
585 252.57882 18.95000 56115.26802 21.65000 299 0.04936 1.05301 r -1
433 263.15000 -2.65000 56115.27161 21.65000 299 0.04418 1.23830 r -1
757 204.72454 47.75000 56115.27519 21.65000 299 0.03676 1.51061 r -1
758 214.49923 47.75000 56115.27878 21.65000 299 0.02534 1.36430 r -1
382 266.48150 -9.85000 56115.28237 21.65000 299 0.01874 1.37537 r -1
791 202.40112 54.95000 56115.28596 21.65000 299 0.01830 1.61194 r -1
633 248.36286 26.15000 56115.28955 21.65000 299 0.01733 1.08179 r -1
1793 197.46612 51.35000 56115.29313 21.65000 299 0.00769 1.82129 r -1
759 224.27392 47.75000 56115.29672 21.65000 299 0.00692 1.31803 r -1
332 269.58765 -17.05000 56115.30031 21.65000 299 0.00635 1.58434 r -1
720 226.71726 40.55000 56115.30390 21.65000 299 0.00530 1.32686 r -1
679 243.29636 33.35000 56115.30749 21.65000 299 0.00486 1.15453 r -1
1530 258.57900 8.15000 56115.31107 21.65000 299 0.00362 1.18459 r -1
721 235.33407 40.55000 56115.31466 21.65000 299 0.00320 1.26073 r -1
1581 255.36571 15.35000 56115.31825 21.65000 299 0.00306 1.16617 r -1
1478 261.85923 0.95000 56115.32184 21.65000 299 0.00260 1.28245 r -1
678 235.44307 33.35000 56115.32542 21.65000 299 0.00201 1.33890 r -1
1427 265.14043 -6.25000 56115.32901 21.65000 299 0.00192 1.40808 r -1
282 272.44354 -24.25000 56115.33260 21.65000 299 0.00183 1.97400 r -1
1794 207.89836 51.35000 56115.33619 21.65000 299 0.00158 1.98727 r -1
1630 250.78086 22.55000 56115.33978 21.65000 299 0.00143 1.25054 r -1
632 240.88114 26.15000 56115.34336 21.65000 299 0.00091 1.40923 r -1
