0.6142193198 7.8253998809e-02 47.0528999847
0.6178072827 1.5152994665e-01 94.1057999693
0.6213952457 2.0095847857e-01 141.6832584822
0.6249832087 2.4513643893e-01 188.7361584669
0.6285711716 2.8372318227e-01 235.9988818628
0.6321591346 3.0906498480e-01 281.2682828514
0.6357470975 3.2780916810e-01 328.1113594247
0.6393350605 3.4694801980e-01 375.4789945263
0.6429230235 3.6459174131e-01 422.4269828053
0.6465109864 4.1171055047e-01 449.5466587162
0.6500989494 4.1863022049e-01 494.9734272633
0.6536869124 4.2497988782e-01 542.1312389536
0.6572748753 4.2575376650e-01 571.9786192114
0.6608628383 4.3108878395e-01 619.1888867545
0.6644508013 4.3630933404e-01 666.9237128259
0.6680387642 4.4010938045e-01 681.0867930889
0.6716267272 4.4331096835e-01 726.3037382246
0.6752146902 4.8497220533e-01 760.2951308557
0.6788026531 4.8830166723e-01 776.2417101147
0.6823906161 4.9091346461e-01 786.3656897100
0.6859785791 4.9255784500e-01 832.0547375212
0.6895665420 4.9454383733e-01 845.6408034031
0.6931545050 4.9656944814e-01 892.9035267990
0.6967424680 4.9819616748e-01 905.4929314772
0.7003304309 4.9980255033e-01 920.6526729438
0.7039183939 5.0039598733e-01 966.3941766078
0.7046128383 5.0039598733e-01 966.3941766078
0.7082008013 5.0039598733e-01 966.3941766078
0.7117887643 5.0039598733e-01 966.3941766078
0.7153767272 5.0039598733e-01 966.3941766078
0.7189646902 5.0039598733e-01 966.3941766078
0.7225526532 5.0039598733e-01 966.3941766078
0.7261406161 5.0039598733e-01 966.3941766078
0.7297285791 5.0039598733e-01 966.3941766078
0.7333165420 5.0039598733e-01 966.3941766078
0.7369045050 5.0039598733e-01 966.3941766078
0.7404924680 5.0039598733e-01 966.3941766078
0.7440804309 5.0039598733e-01 966.3941766078
0.7476683939 5.0039598733e-01 966.3941766078
0.7512563569 5.0039598733e-01 966.3941766078
0.7548443198 5.0039598733e-01 966.3941766078
0.7584322828 5.0039598733e-01 966.3941766078
0.7620202458 5.0039598733e-01 966.3941766078
0.7656082087 5.0039598733e-01 966.3941766078
0.7691961717 5.0039598733e-01 966.3941766078
0.7727841347 5.0039598733e-01 966.3941766078
0.7763720976 5.0039598733e-01 966.3941766078
0.7799600606 5.0039598733e-01 966.3941766078
0.7835480236 5.0039598733e-01 966.3941766078
0.7871359865 5.0039598733e-01 966.3941766078
