766 292.69677 47.75000 55905.06914 21.65000 299 0.03965 1.35220 g -1
800 302.18847 54.95000 55905.07273 21.65000 299 0.03881 1.27199 g -1
829 313.33333 62.15000 55905.07631 21.65000 299 0.03125 1.24558 g -1
830 326.66667 62.15000 55905.07990 21.65000 299 0.02106 1.18589 g -1
853 351.42857 69.35000 55905.08349 21.65000 299 0.01257 1.23712 g -1
727 287.03496 40.55000 55905.08708 21.65000 299 0.01192 1.61937 g -1
852 334.28571 69.35000 55905.09067 21.65000 299 0.00840 1.26440 g -1
799 291.09099 54.95000 55905.09425 21.65000 299 0.00724 1.52093 g -1
833 8.57143 69.35000 55905.09784 21.65000 299 0.00676 1.24689 g -1
765 282.92208 47.75000 55905.10143 21.65000 299 0.00583 1.81424 g -1
831 340.00000 62.15000 55905.10502 21.65000 299 0.00554 1.17114 g -1
807 20.00000 62.15000 55905.10861 21.65000 299 0.00474 1.17168 g -1
801 313.28596 54.95000 55905.11219 21.65000 299 0.00356 1.30389 g -1
806 6.66667 62.15000 55905.11578 21.65000 299 0.00290 1.14285 g -1
808 33.33333 62.15000 55905.11937 21.65000 299 0.00285 1.20899 g -1
1834 306.98986 58.55000 55905.12296 21.65000 299 0.00235 1.43999 g -1
1861 338.77725 65.75000 55905.12655 21.65000 299 0.00219 1.24564 g -1
828 300.00000 62.15000 55905.13013 21.65000 299 0.00202 1.58868 g -1
832 353.33333 62.15000 55905.13372 21.65000 299 0.00164 1.16268 g -1
1839 8.90751 65.75000 55905.13731 21.65000 299 0.00122 1.18553 g -1
1802 291.35628 51.35000 55905.14090 21.65000 299 0.00108 1.95465 g -1
1862 353.87953 65.75000 55905.14449 21.65000 299 0.00105 1.21391 g -1
1860 323.87953 65.75000 55905.14807 21.65000 299 0.00090 1.39500 g -1
767 302.47146 47.75000 55905.15166 21.65000 299 0.00085 1.77069 g -1
1803 301.78852 51.35000 55905.15525 21.65000 299 0.00071 1.79054 g -1
834 25.71429 69.35000 55905.15884 21.65000 299 0.00044 1.24046 g -1
776 38.72562 54.95000 55905.16243 21.65000 299 0.00040 1.10633 g -1
458 82.35880 4.55000 55905.17678 21.65000 299 0.01203 2.02124 g -1
459 89.36968 4.55000 55905.19472 21.65000 299 0.00460 2.04868 g -1
1453 88.03815 0.95000 55905.19830 21.65000 299 0.00087 2.05371 g -1
408 86.05288 -2.65000 55905.20189 21.65000 299 0.02000 2.03919 g -1
409 93.08173 -2.65000 55905.22342 21.65000 299 0.00520 2.00496 g -1
1402 91.79495 -6.25000 55905.22701 21.65000 299 0.00178 2.03916 g -1
357 89.79104 -9.85000 55905.23418 21.65000 299 0.02688 2.00399 g -1
358 96.84022 -9.85000 55905.25212 21.65000 299 0.00593 2.02767 g -1
1350 95.47939 -13.45000 55905.25930 21.65000 299 0.00154 2.04219 g -1
307 93.69218 -17.05000 55905.27006 21.65000 299 0.03300 2.02343 g -1
308 100.77411 -17.05000 55905.29159 21.65000 299 0.00606 2.00182 g -1
1300 99.04857 -20.65000 55905.30236 21.65000 299 0.00178 2.02978 g -1
258 97.27032 -24.25000 55905.32747 21.65000 299 0.03012 2.00139 g -1
259 104.66339 -24.25000 55905.34541 21.65000 299 0.00574 2.01720 g -1
307 93.69218 -17.05000 55905.34611 21.65000 299 0.03300 1.58564 r -1
258 97.27032 -24.25000 55905.34969 21.65000 299 0.03012 1.90540 r -1
357 89.79104 -9.85000 55905.35328 21.65000 299 0.02688 1.37214 r -1
408 86.05288 -2.65000 55905.35687 21.65000 299 0.02000 1.23941 r -1
833 8.57143 69.35000 55905.36046 21.65000 299 0.00676 1.81422 r -1
308 100.77411 -17.05000 55905.36405 21.65000 299 0.00606 1.58876 r -1
358 96.84022 -9.85000 55905.36763 21.65000 299 0.00593 1.37394 r -1
259 104.66339 -24.25000 55905.37122 21.65000 299 0.00574 1.90285 r -1
409 93.08173 -2.65000 55905.37481 21.65000 299 0.00520 1.23872 r -1
807 20.00000 62.15000 55905.37840 21.65000 299 0.00474 1.76034 r -1
459 89.36968 4.55000 55905.38199 21.65000 299 0.00460 1.15749 r -1
808 33.33333 62.15000 55905.38557 21.65000 299 0.00285 1.56793 r -1
1402 91.79495 -6.25000 55905.38916 21.65000 299 0.00178 1.31981 r -1
1300 99.04857 -20.65000 55905.39275 21.65000 299 0.00178 1.70782 r -1
1350 95.47939 -13.45000 55905.39634 21.65000 299 0.00154 1.48265 r -1
1453 88.03815 0.95000 55905.39993 21.65000 299 0.00087 1.24247 r -1
834 25.71429 69.35000 55905.40351 21.65000 299 0.00044 1.78700 r -1
776 38.72562 54.95000 55905.40710 21.65000 299 0.00040 1.61800 r -1
