0.0000000000 4.5079641519e-02 47.3676351016
0.0035879630 9.0599124402e-02 94.9975494673
0.0071759259 1.3038757386e-01 142.8372872444
0.0107638889 1.6896409008e-01 190.3098340516
0.0143518519 2.0598404919e-01 237.6250133004
0.0179398148 2.3827498414e-01 284.9401925492
0.0215277778 2.6720487739e-01 331.8357249754
0.0251157408 2.9126851856e-01 376.9477584055
0.0287037037 3.1301993532e-01 420.7483955149
0.0322916667 3.3612342015e-01 463.8146506848
0.0358796296 3.5757749481e-01 509.2414192319
0.0394675926 3.6956509620e-01 557.5532596843
0.0430555556 3.7889454688e-01 603.1898516427
0.0466435185 3.8821289045e-01 642.0596385865
0.0502314815 3.9390457655e-01 683.5522181717
0.0538194445 4.0132769558e-01 711.1439967580
0.0574074074 4.0870351069e-01 737.9489375519
0.0609953704 4.1595118022e-01 779.4415171370
0.0645833334 4.2179063001e-01 806.5087371951
0.0681712963 4.2622723211e-01 833.4185896947
0.0717592593 4.2863339311e-01 872.1834649329
0.0753472223 4.3175523038e-01 915.7218227782
0.0789351852 4.3442789093e-01 960.8338562083
0.0825231482 4.3695708858e-01 963.1419137326
0.0861111112 4.4083995342e-01 990.0517662322
0.0896990741 4.4302263177e-01 991.9926327868
0.0932870371 4.4504290693e-01 1030.8099638778
0.0968750001 4.4698397037e-01 1033.9573150473
0.1004629630 4.5174181849e-01 1082.1642437941
0.1040509260 4.5353448326e-01 1121.0340307380
0.1076388889 4.5468169453e-01 1163.1560805570
0.1112268519 4.5548546951e-01 1167.0902695190
0.1148148149 4.5715573459e-01 1176.1651320578
0.1184027778 4.5775475703e-01 1214.8250955903
0.1219907408 4.5858644458e-01 1259.8322173148
0.1255787038 4.5939683850e-01 1267.5432276802
0.1291666667 4.6027207568e-01 1269.6414617932
0.1327546297 4.6116485761e-01 1284.5913798485
0.1363425927 4.6157142459e-01 1314.1240249894
0.1399305556 4.6214203365e-01 1355.5641487217
0.9183047620 4.8201421640e-01 1403.2465189402
0.9218927249 4.9509465880e-01 1448.8831108986
0.9254806879 5.0610542872e-01 1496.2507460002
0.9290686509 5.1637808825e-01 1543.3036459849
0.9326566138 5.2448134766e-01 1588.9926937960
0.9362445768 5.2912887148e-01 1634.7341974601
0.9398325398 5.3253958775e-01 1682.3641118258
0.9434205027 5.4052213588e-01 1729.5743793689
0.9470084657 5.4232253227e-01 1774.7388686518
0.9505964287 5.4348632517e-01 1815.8642572672
0.9541843916 5.4525964282e-01 1817.9100355274
0.9577723546 5.4688301552e-01 1820.0082696404
0.9613603176 5.4834708802e-01 1822.3687830176
0.9649482805 5.4922717271e-01 1844.4002412044
0.9685362435 5.5043958380e-01 1846.3411077589
0.9721242065 5.5578720082e-01 1894.4955806529
0.9757121694 5.5706029442e-01 1940.7091869923
0.9793001324 5.5826914885e-01 1942.9123328110
0.9828880954 5.5930324947e-01 1945.1679344825
0.9864760583 5.6028806725e-01 1948.0530063879
0.9900640213 5.6109799199e-01 1994.9485388141
0.9936519842 5.6154773431e-01 2036.5460301049
0.9972399472 5.6211424698e-01 2038.7491759236
