758 0.0446718208 1 
793 0.0412110674 1 
675 0.0385769268 1 
822 0.0380303080 1 
719 0.0343467805 1 
846 0.0301639495 1 
628 0.0282509933 1 
718 0.0266519855 1 
792 0.0259557658 1 
823 0.0231034848 1 
759 0.0214540747 1 
579 0.0196722650 1 
627 0.0137442222 1 
578 0.0108696231 1 
528 0.0102432270 1 
863 0.0102097287 1 
676 0.0093294507 1 
864 0.0093183436 1 
674 0.0093013368 1 
845 0.0075123091 1 
874 0.0073900327 1 
875 0.0073663766 1 
847 0.0072476695 1 
876 0.0058282397 1 
629 0.0046475238 1 
877 0.0043979639 1 
862 0.0040470101 1 
580 0.0034107163 1 
794 0.0031218373 1 
527 0.0029547640 1 
720 0.0026726606 1 
1827 0.0023110322 1 
757 0.0022039220 1 
869 0.0020955682 1 
1795 0.0020563088 1 
865 0.0020344328 1 
821 0.0017969822 1 
1717 0.0017402584 1 
1758 0.0014833570 1 
1854 0.0014753256 1 
1672 0.0014538148 1 
873 0.0014442265 1 
1757 0.0013494650 1 
854 0.0013235209 1 
476 0.0012963362 1 
868 0.0012921716 1 
529 0.0012730936 1 
824 0.0012643337 1 
1624 0.0011909241 1 
1673 0.0010341006 1 
1853 0.0010126123 1 
1574 0.0009848178 1 
1895 0.0009847749 1 
867 0.0009321110 1 
760 0.0008316875 1 
878 0.0008176929 1 
477 0.0007956983 1 
1874 0.0007912210 1 
844 0.0007473986 1 
879 0.0007039963 1 
866 0.0005849348 1 
848 0.0005706091 1 
1625 0.0005665127 1 
