399 0.0092859318 1 
349 0.0070972630 1 
400 0.0058507487 1 
449 0.0057421128 1 
348 0.0055414126 1 
450 0.0036471594 1 
502 0.0019719310 1 
501 0.0019618434 1 
299 0.0018127391 1 
401 0.0015622183 1 
350 0.0013591957 1 
451 0.0012507988 1 
716 0.0009571341 1 
756 0.0008933621 1 
616 0.0008653119 1 
790 0.0008437088 1 
755 0.0008417427 1 
1393 0.0008351596 1 
717 0.0008338680 1 
673 0.0008184792 1 
789 0.0007942375 1 
503 0.0007804375 1 
615 0.0007377462 1 
819 0.0007324709 1 
674 0.0007178567 1 
664 0.0007147655 1 
617 0.0007085706 1 
300 0.0006822170 1 
663 0.0006711753 1 
757 0.0006689855 1 
566 0.0006527461 1 
552 0.0006407037 1 
553 0.0006201079 1 
820 0.0006167137 1 
565 0.0006000058 1 
665 0.0005896205 1 
718 0.0005872279 1 
672 0.0005862549 1 
627 0.0005834541 1 
448 0.0005750944 1 
715 0.0005741460 1 
791 0.0005669402 1 
626 0.0005617594 1 
618 0.0005480268 1 
515 0.0005139744 1 
452 0.0005092813 1 
567 0.0004972248 1 
675 0.0004925774 1 
666 0.0004847689 1 
514 0.0004820890 1 
402 0.0004776208 1 
788 0.0004502238 1 
628 0.0004445675 1 
754 0.0004433121 1 
710 0.0004422987 1 
568 0.0004416952 1 
818 0.0004315918 1 
462 0.0004219099 1 
709 0.0004194070 1 
578 0.0004130452 1 
758 0.0004074760 1 
843 0.0003969128 1 
708 0.0003892764 1 
1443 0.0003815143 1 
579 0.0003772528 1 
821 0.0003714125 1 
614 0.0003608989 1 
398 0.0003593260 1 
504 0.0003576081 1 
1341 0.0003544956 1 
719 0.0003479534 1 
619 0.0003471101 1 
569 0.0003438640 1 
1392 0.0003437927 1 
564 0.0003430983 1 
1444 0.0003423266 1 
625 0.0003372847 1 
792 0.0003367435 1 
842 0.0003354115 1 
516 0.0003329199 1 
662 0.0003275254 1 
351 0.0003216405 1 
577 0.0003183221 1 
844 0.0003183123 1 
707 0.0003092447 1 
500 0.0002999096 1 
667 0.0002937010 1 
463 0.0002921239 1 
676 0.0002918301 1 
517 0.0002873325 1 
554 0.0002861110 1 
411 0.0002670452 1 
629 0.0002664649 1 
461 0.0002611715 1 
527 0.0002566010 1 
528 0.0002550275 1 
551 0.0002549051 1 
412 0.0002512396 1 
580 0.0002417989 1 
711 0.0002415101 1 
518 0.0002394904 1 
759 0.0002304706 1 
671 0.0002302589 1 
750 0.0002286176 1 
570 0.0002219148 1 
749 0.0002199287 1 
861 0.0002139859 1 
714 0.0002134874 1 
513 0.0002117675 1 
1394 0.0002099270 1 
817 0.0002099156 1 
822 0.0002093637 1 
620 0.0002091966 1 
453 0.0002063953 1 
753 0.0002032965 1 
793 0.0002014905 1 
613 0.0001997971 1 
464 0.0001996623 1 
845 0.0001982930 1 
505 0.0001982053 1 
748 0.0001980289 1 
841 0.0001944614 1 
720 0.0001923291 1 
787 0.0001846466 1 
526 0.0001825980 1 
839 0.0001789392 1 
576 0.0001788072 1 
860 0.0001722758 1 
529 0.0001720150 1 
677 0.0001635477 1 
476 0.0001622728 1 
519 0.0001613041 1 
630 0.0001549046 1 
858 0.0001546561 1 
840 0.0001482815 1 
581 0.0001477862 1 
751 0.0001469825 1 
