399 22.79327 -2.65000 55947.19042 21.65000 299 0.00929 1.90148 g -1
349 33.39756 -9.85000 55947.19400 21.65000 299 0.00710 1.84316 g -1
400 29.82212 -2.65000 55947.19759 21.65000 299 0.00585 1.74603 g -1
449 19.26088 4.55000 55947.20118 21.65000 299 0.00574 1.96685 g -1
450 26.27176 4.55000 55947.20477 21.65000 299 0.00365 1.73933 g -1
502 22.72637 11.75000 55947.20836 21.65000 299 0.00197 1.72781 g -1
401 36.85096 -2.65000 55947.21194 21.65000 299 0.00156 1.69161 g -1
350 40.44674 -9.85000 55947.21553 21.65000 299 0.00136 1.86619 g -1
451 33.28264 4.55000 55947.21912 21.65000 299 0.00125 1.68032 g -1
616 121.17371 26.15000 55947.22271 21.65000 299 0.00087 1.20117 g -1
503 29.71062 11.75000 55947.22630 21.65000 299 0.00078 1.71027 g -1
615 113.69200 26.15000 55947.22988 21.65000 299 0.00074 1.10583 g -1
664 125.49707 33.35000 55947.23347 21.65000 299 0.00071 1.17899 g -1
617 128.65543 26.15000 55947.23706 21.65000 299 0.00071 1.22929 g -1
663 117.64379 33.35000 55947.24065 21.65000 299 0.00067 1.08943 g -1
819 180.00000 62.15000 55947.24424 21.65000 299 0.00073 2.03225 g -1
566 116.84562 18.95000 55947.24782 21.65000 299 0.00065 1.11563 g -1
565 109.79245 18.95000 55947.25141 21.65000 299 0.00060 1.06765 g -1
665 133.35036 33.35000 55947.25500 21.65000 299 0.00059 1.17983 g -1
789 180.37888 54.95000 55947.25859 21.65000 299 0.00079 2.00966 g -1
618 136.13714 26.15000 55947.26218 21.65000 299 0.00055 1.20964 g -1
515 114.02378 11.75000 55947.26576 21.65000 299 0.00051 1.11068 g -1
567 123.89878 18.95000 55947.26935 21.65000 299 0.00050 1.11062 g -1
666 141.20364 33.35000 55947.27294 21.65000 299 0.00048 1.19477 g -1
514 106.74867 11.75000 55947.27653 21.65000 299 0.00048 1.07828 g -1
755 185.52515 47.75000 55947.28012 21.65000 299 0.00084 2.04834 g -1
820 193.33333 62.15000 55947.28370 21.65000 299 0.00062 2.00589 g -1
790 191.39000 54.95000 55947.28729 21.65000 299 0.00084 2.03107 g -1
715 183.63319 40.55000 55947.29088 21.65000 299 0.00057 1.95325 g -1
788 169.45049 54.95000 55947.29447 21.65000 299 0.00045 1.45575 g -1
754 176.10046 47.75000 55947.29806 21.65000 299 0.00044 1.56887 g -1
710 140.54911 40.55000 55947.30164 21.65000 299 0.00044 1.09545 g -1
568 130.95195 18.95000 55947.30523 21.65000 299 0.00044 1.07584 g -1
716 192.25000 40.55000 55947.30882 21.65000 299 0.00096 2.04518 g -1
756 194.94985 47.75000 55947.31241 21.65000 299 0.00089 1.96097 g -1
672 188.32336 33.35000 55947.31600 21.65000 299 0.00059 1.91090 g -1
791 202.40112 54.95000 55947.31958 21.65000 299 0.00057 2.00834 g -1
818 166.66667 62.15000 55947.32317 21.65000 299 0.00043 1.33133 g -1
462 110.14867 4.55000 55947.32676 21.65000 299 0.00042 1.16014 g -1
673 196.17664 33.35000 55947.33035 21.65000 299 0.00082 2.03132 g -1
717 200.86681 40.55000 55947.33394 21.65000 299 0.00083 2.02451 g -1
757 204.72454 47.75000 55947.33752 21.65000 299 0.00067 1.98705 g -1
626 195.99086 26.15000 55947.34111 21.65000 299 0.00056 2.01142 g -1
709 131.93230 40.55000 55947.34470 21.65000 299 0.00042 1.01009 g -1
843 180.00000 69.35000 55947.34829 21.65000 299 0.00040 1.43233 g -1
674 204.02993 33.35000 55947.35188 21.65000 299 0.00072 2.03490 g -1
708 123.31548 40.55000 55947.35546 21.65000 299 0.00039 1.01369 g -1
718 209.48363 40.55000 55947.35905 21.65000 299 0.00059 2.00428 g -1
627 203.47257 26.15000 55947.36264 21.65000 299 0.00058 1.99679 g -1
578 201.71129 18.95000 55947.36623 21.65000 299 0.00041 2.04104 g -1
758 214.49923 47.75000 55947.36982 21.65000 299 0.00041 1.91737 g -1
675 211.88321 33.35000 55947.37340 21.65000 299 0.00049 2.03847 g -1
821 206.66667 62.15000 55947.37699 21.65000 299 0.00037 1.57771 g -1
628 210.95429 26.15000 55947.38058 21.65000 299 0.00044 2.04712 g -1
614 106.21029 26.15000 55947.38417 21.65000 299 0.00036 1.16950 g -1
579 208.96753 18.95000 55947.38775 21.65000 299 0.00038 2.01397 g -1
719 218.10044 40.55000 55947.39134 21.65000 299 0.00035 1.88080 g -1
619 143.61886 26.15000 55947.39493 21.65000 299 0.00035 1.00842 g -1
569 138.00511 18.95000 55947.39852 21.65000 299 0.00034 1.04225 g -1
564 102.73929 18.95000 55947.40211 21.65000 299 0.00034 1.35921 g -1
625 188.50914 26.15000 55947.40569 21.65000 299 0.00034 1.21619 g -1
792 213.41224 54.95000 55947.40928 21.65000 299 0.00034 1.49488 g -1
842 162.85714 69.35000 55947.41287 21.65000 299 0.00034 1.24340 g -1
516 121.29889 11.75000 55947.41646 21.65000 299 0.00033 1.23925 g -1
662 109.79050 33.35000 55947.42005 21.65000 299 0.00033 1.25078 g -1
577 194.55043 18.95000 55947.42363 21.65000 299 0.00032 1.26060 g -1
844 197.14286 69.35000 55947.42722 21.65000 299 0.00032 1.35083 g -1
707 114.69867 40.55000 55947.43081 21.65000 299 0.00031 1.22287 g -1
667 149.05693 33.35000 55947.43440 21.65000 299 0.00029 1.01178 g -1
463 116.99044 4.55000 55947.43799 21.65000 299 0.00029 1.55350 g -1
676 219.73650 33.35000 55947.44157 21.65000 299 0.00029 1.47837 g -1
517 128.57400 11.75000 55947.44516 21.65000 299 0.00029 1.27765 g -1
629 218.43600 26.15000 55947.44875 21.65000 299 0.00027 1.45718 g -1
527 201.02511 11.75000 55947.45234 21.65000 299 0.00026 1.27953 g -1
528 208.15022 11.75000 55947.45593 21.65000 299 0.00026 1.36895 g -1
580 216.23608 18.95000 55947.45951 21.65000 299 0.00024 1.40646 g -1
711 149.16593 40.55000 55947.46310 21.65000 299 0.00024 1.05134 g -1
518 135.84911 11.75000 55947.46669 21.65000 299 0.00024 1.28443 g -1
759 224.27392 47.75000 55947.47028 21.65000 299 0.00023 1.32438 g -1
671 180.47007 33.35000 55947.47387 21.65000 299 0.00023 1.00474 g -1
750 138.40169 47.75000 55947.47745 21.65000 299 0.00023 1.16588 g -1
570 145.05827 18.95000 55947.48104 21.65000 299 0.00022 1.17219 g -1
749 128.97700 47.75000 55947.48463 21.65000 299 0.00022 1.28527 g -1
861 180.00000 76.55000 55947.48822 21.65000 299 0.00021 1.37005 g -1
714 175.01637 40.55000 55947.49181 21.65000 299 0.00021 1.01050 g -1
817 153.33333 62.15000 55947.49539 21.65000 299 0.00021 1.20402 g -1
822 220.00000 62.15000 55947.49898 21.65000 299 0.00021 1.25317 g -1
620 151.10057 26.15000 55947.50257 21.65000 299 0.00021 1.14867 g -1
753 166.67577 47.75000 55947.50616 21.65000 299 0.00020 1.06495 g -1
793 224.50609 54.95000 55947.50975 21.65000 299 0.00020 1.20477 g -1
845 214.28571 69.35000 55947.51333 21.65000 299 0.00020 1.28279 g -1
748 119.55231 47.75000 55947.51692 21.65000 299 0.00020 1.66251 g -1
841 145.71429 69.42000 55947.52051 21.65000 299 0.00019 1.38235 g -1
720 226.71726 40.55000 55947.52410 21.65000 299 0.00019 1.13753 g -1
787 158.52573 54.95000 55947.52769 21.65000 299 0.00018 1.18352 g -1
526 193.90000 11.75000 55947.53127 21.65000 299 0.00018 1.07615 g -1
839 111.42857 69.35000 55947.53486 21.65000 299 0.00018 1.83771 g -1
576 187.38957 18.95000 55947.53845 21.65000 299 0.00018 1.04508 g -1
860 156.00000 76.55000 55947.54204 21.65000 299 0.00017 1.47266 g -1
529 215.12533 11.75000 55947.54563 21.65000 299 0.00017 1.11113 g -1
