396 0.0074701654 1 
446 0.0074339872 1 
498 0.0069507672 1 
394 0.0065291341 1 
395 0.0064869908 1 
445 0.0061030091 1 
497 0.0059559447 1 
393 0.0057314379 1 
342 0.0051722948 1 
343 0.0046790156 1 
444 0.0045579422 1 
392 0.0045091326 1 
447 0.0043571675 1 
496 0.0042695499 1 
391 0.0040612006 1 
344 0.0040560237 1 
345 0.0040497854 1 
341 0.0037624826 1 
397 0.0033271019 1 
549 0.0032784671 1 
443 0.0030197725 1 
294 0.0028630854 1 
548 0.0027002670 1 
495 0.0024501572 1 
499 0.0023144992 1 
610 0.0021911714 1 
558 0.0020995486 1 
560 0.0020914848 1 
293 0.0020419005 1 
609 0.0020034633 1 
559 0.0019778010 1 
658 0.0019583069 1 
508 0.0019300617 1 
455 0.0018998536 1 
657 0.0018550400 1 
838 0.0018464577 1 
442 0.0018336943 1 
507 0.0018265738 1 
608 0.0018106783 1 
292 0.0017697574 1 
607 0.0017673702 1 
547 0.0017349386 1 
656 0.0017086208 1 
703 0.0016692612 1 
494 0.0016412596 1 
245 0.0015833366 1 
812 0.0015769237 1 
701 0.0015635670 1 
298 0.0015474151 1 
702 0.0015242667 1 
295 0.0014870875 1 
448 0.0014724646 1 
346 0.0014566497 1 
744 0.0014506656 1 
557 0.0014407557 1 
509 0.0014312729 1 
404 0.0014261348 1 
655 0.0014190861 1 
299 0.0014090951 1 
742 0.0013626573 1 
780 0.0013461754 1 
348 0.0013328892 1 
454 0.0013243260 1 
403 0.0012835492 1 
743 0.0012675975 1 
453 0.0012298738 1 
506 0.0012284262 1 
349 0.0012119820 1 
546 0.0012009017 1 
398 0.0011987938 1 
399 0.0011665183 1 
837 0.0011596051 1 
781 0.0011525749 1 
654 0.0011446934 1 
811 0.0011248944 1 
779 0.0010853807 1 
500 0.0010764327 1 
857 0.0010650784 1 
700 0.0010276268 1 
598 0.0009734367 1 
778 0.0009721450 1 
745 0.0009229977 1 
456 0.0009045491 1 
599 0.0009029193 1 
704 0.0008802131 1 
741 0.0008671792 1 
699 0.0008648526 1 
813 0.0008634353 1 
836 0.0008055969 1 
858 0.0007942122 1 
350 0.0007931238 1 
810 0.0007789479 1 
352 0.0007771013 1 
659 0.0007711894 1 
347 0.0007496479 1 
402 0.0007345219 1 
351 0.0007245336 1 
856 0.0007108686 1 
777 0.0006898478 1 
550 0.0006513741 1 
871 0.0006307664 1 
809 0.0005907885 1 
855 0.0005863496 1 
300 0.0005714782 1 
611 0.0005420862 1 
698 0.0005396566 1 
835 0.0005284822 1 
854 0.0005104639 1 
740 0.0005019647 1 
870 0.0004719845 1 
405 0.0004124042 1 
739 0.0003954201 1 
869 0.0003650628 1 
834 0.0003645474 1 
697 0.0003580045 1 
737 0.0003504133 1 
738 0.0003466319 1 
808 0.0003413661 1 
776 0.0003335441 1 
833 0.0003213493 1 
877 0.0003121142 1 
696 0.0003007153 1 
774 0.0002596823 1 
775 0.0002594898 1 
561 0.0002435325 1 
