491 0.0504153493 1 1 
439 0.0381659118 1 1 
285 0.0370423734 1 1 
543 0.0252826422 1 1 
387 0.0205150481 1 1 
544 0.0178334176 1 1 
492 0.0119658743 1 1 
336 0.0112371054 1 1 
595 0.0109866191 1 1 
551 0.0062737732 1 1 
594 0.0051674128 1 1 
438 0.0050630632 1 1 
596 0.0050211276 1 1 
335 0.0044001227 1 1 
440 0.0039879039 1 1 
490 0.0039529849 1 1 
386 0.0032357083 1 1 
286 0.0029108517 1 0 
550 0.0027067872 1 1 
645 0.0024524650 1 1 
1485 0.0022490447 1 1 
1538 0.0021799389 1 1 
644 0.0020858652 1 1 
284 0.0019665559 1 0 
600 0.0016104239 1 1 
1484 0.0015882180 1 1 
1432 0.0015801500 1 1 
388 0.0014687982 1 1 
597 0.0014374645 1 1 
647 0.0014326504 1 1 
1327 0.0014142684 1 0 
542 0.0012075272 1 1 
1590 0.0011374934 1 1 
337 0.0010058575 1 0 
601 0.0010035638 1 1 
1433 0.0008869241 1 1 
545 0.0008483924 1 1 
599 0.0006762431 1 1 
646 0.0005961819 1 1 
1537 0.0005830658 1 1 
