290 331.58811 -24.25000 55890.06922 21.65000 299 0.36171 1.86359 g -1
341 333.29939 -17.05000 55890.07280 21.65000 299 0.10532 1.56709 g -1
340 326.21746 -17.05000 55890.07639 21.65000 299 0.04136 1.58611 g -1
1332 328.85071 -20.65000 55890.07998 21.65000 299 0.04095 1.71422 g -1
339 319.13554 -17.05000 55890.08357 21.65000 299 0.00452 1.66480 g -1
290 331.58811 -24.25000 55890.08658 21.65000 299 0.36171 1.87931 r -1
341 333.29939 -17.05000 55890.09016 21.65000 299 0.10532 1.57718 r -1
340 326.21746 -17.05000 55890.09375 21.65000 299 0.04136 1.62938 r -1
1332 328.85071 -20.65000 55890.09734 21.65000 299 0.04095 1.75768 r -1
339 319.13554 -17.05000 55890.10093 21.65000 299 0.00452 1.75510 r -1
